"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.02245914277472,1.02541636106862,0.966,1.4,0.868,0.314,0.388,-0.0511014032788141,0.215423688527084,0.21
"2",0.687458360751306,1.07212472543368,1.78,1.46,2.73,1.46,1.00489520197804,1.01720282479094,0.462418015508643,-0.0305090013978935,0.338,0.793
"3",1.04,1.65,1.64638835706804,2.57774450713321,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.30695277597528,2.60700348393076,4.57,1.52,3.08,2.7,1.99,0.51,0.475137280370181,0.792045561117848,0.431436315036309
"5",0.547,0.581,2.39059639595602,3.79213226807376,3.11,0.817,1.81,0.989,0.652748992714344,0.414370554461919,0.615686884925283,0.896995543979598
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.488657262706677,0.391732112831252,0.383964233114987,0.38
"7",0.172777534472433,-0.0624730843826746,0.852,0.925,0.559,1.13569975727638,1.06917549817839,0.600398846618856,0.19542689421677,0.399677731783012,0.241560467805015,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.232265457683673,0.343869069028234,0.375
"10",0.37,0.351,1.2321609303097,1.81825810233189,1.24495087556129,1.2210512000069,0.55,0.358,0.235,0.217294992005892,0.264212594033004,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.622849446418903,0.182569955969446,0.201,0.236,0.286,0.446
"12",0.414,0.836053075853824,1.46199637438131,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.13365527549783,1.36491153835681,1.16,0.636,0.309,0.296,0.601,0.277,0.157265558384677,0.168690602975007
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.808357203097053,0.351652420791081,0.295140315674841,0.133592635339417,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.79124056760679,1.0424248498726,0.883353865205641,1.14924075170167,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.600001713269624,0.968917272955994,0.974,0.427,0.917,1.74,1.58,0.686,0.639713876496433,0.980978947444925
"18",0.524951231551272,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.635787514241193,0.438766805227343,0.880584044140432,1.16,2.7,0.895,0.342,0.363,0.537400125847017,0.694652415766117,0.693,3.39
"20",1.28955913573476,1.19827488218666,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.204851671546789,0.850439765871125,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.532807816159293,0.100676251696675,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.718224474712295,0.966475275438707,0.833,0.506
"26",1.12,1.74,1.18043236308006,1.90822392778929,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.522559747896921,0.181497108464882
"28",0.237,0.668,1.68158815464348,2.27056479420542,1.04,0.375,0.41152713385216,0.614626357130318,0.438,0.502,0.907,0.73
"29",0.727089744238717,0.987451296728302,2.28,2.4,2.6,1.04,1.37709814771312,1.4649517133286,0.99,0.378,0.345,0.395
"30",0.218527167006799,1.60355608109328,3.56,4.5,1.17,3.32,1.15,0.889,0.340932980789856,0.88162528984012,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.00520932715851,0.893044476515202,1.34549013249716,2.06733101809606,1.88,0.898,1.65,0.658,0.368,0.464561243046233,0.6614657201056,1.22
"33",0.985113916645183,0.933022451726888,1.04,1.51,1.08568768845051,0.843353795191168,0.518134988586087,0.418117269732704,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.07249345269894,1.36737128815559,1.07,0.44,0.446,0.729,1.85
"35",0.766798201777931,0.998527255439515,1.24,2.2,0.643,1.86,1.06,0.468,0.0622285632233538,0.324603546848523,0.302,0.318
"36",0.245,0.57382012993966,1.07478998260728,1.92,1.32371847689907,1.36752927595317,0.225,0.2,0.204,0.262,0.29,0.233148857765601
"37",-0.00235270661375789,0.557609981008563,1.42,2.24,0.466,1.07660799652593,1.47007004537629,0.840947574967502,0.158663455906262,0.0520214742036448,0.0827978831843679,0.165004090494023
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.23988345997158,1.01018301932964,0.31284468493951,0.185565957596882,0.344,0.33
