"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.65785793559878,0.680605045149257,0.965593785106748,0.392225739520702,0.621437135834474,0.280908339161493,0.348685367278234,0.28053479083814
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.89205322154299,3.0743027011956,1.97739835550081,1.837857750897,1.81,0.989,1.52,0.835,0.758874263170071,0.797152122035408
"6",1.48,0.588,0.932339671143567,0.92650384841347,0.620278428496138,0.828444966629326,0.875597269939549,0.724560202283753,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.901914766167532,0.885309526346728,1.23,0.448893453262707,0.275678662634551,0.328,0.432
"8",0.5,0.529376177382112,1.19236624814293,2.72,3.89,2.14074314137733,1.15650560910104,0.506,0.295,0.302,0.372,0.428
"9",0.261483826347135,1.21610687111032,2.51,3.18,2.31,2.91,1.48155412216546,0.871114690059312,0.392,0.351,0.374,0.375
"10",0.271196082754314,0.764174529516473,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.228594628658875,0.316395429880033,0.545,1.23,1,0.623688117625999,0.525582490957741,0.301602047675733,0.217778672514828,0.117344218416695,0.25475995652678,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.17566189774235,1.00185660323288,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.142218261964549,0.158752673720847
"14",0.204985641203926,0.353637756842491,0.425471540299124,0.541363901295491,0.7,0.729,0.663385530449881,0.21846061426225,0.185825578391842,0.187145946054673,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.420156599779097,0.358232842095575
"16",0.338,0.338,0.816,1.4288069489585,1.29994816526861,1.69,0.537,0.682125099359321,0.446390246406894,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.72345663675517,0.706379879460617,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.599486159225205,0.764653417903693,0.727,1.37,0.625987988517125,0.300706400299205,0.287,0.487,0.386,0.327
"19",0.325,0.270875409195366,0.703765041197146,0.69696234327286,0.767641804490517,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.52124555850929,2.20244091448958,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.707914890486692,1.48336039203496,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.631417895640133,0.402311544251235
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.51517297326581,0.371680581736284,0.42,0.408,0.438
"24",0.388,0.632021563771285,1.34888299562786,3.08,0.488,0.402,0.446,0.208,0.124863505963709,0.198354159700469,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.726852552630731,1.408277179041,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.14795517858024,1.80349130514852,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.30930251137642
"31",0.413849201775393,0.622705055029534,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.760747166553342,0.812918936969318,0.426208233709587
"32",0.32805321325706,1.0963069364389,2.61,3.27,1.6241048894495,1.31862558143627,1.65,0.918068256715358,0.401937995927881,0.418,0.348,1.22
"33",0.570772771168831,0.797915610668915,1.04,1.51,0.464,1.49,0.791,0.256,0.215790191759642,0.221140607425005,0.323,0.413
"34",0.322956412485661,0.45156394606924,0.885893735778707,1.00754297056972,1.0605035596024,1.9723351473041,1.34616994655929,1.4571866803914,0.710932193488064,0.537554934858479,0.729,1.85
"35",0.822,0.347,1.24,1.16208850336663,1.51660619281338,1.86,1.06,0.468,0.293,0.391,0.302,0.415780023983126
"36",0.245,0.229,0.558,0.864050547135305,1.22150301736447,1.35,0.225,0.2,0.204,0.265835490241909,0.157525922470969,0.159701591528997
"37",0.27,0.342,0.372462317082104,0.704512137843852,0.466,2.74,1.32775290057121,0.376163161616521,0.321,0.327,0.102204112231072,0.216658027544769
"38",0.255,0.573,0.518,0.333164482181733,0.967490157484399,1.83,2.61,0.856,0.326,0.303,0.344,0.33
