"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.155980248773685,0.589659419697051,0.981,1.63,0.966,1.4,0.697998098277522,0.40734867691443,0.247674728905031,0.672404963178516,0.175619926237945,0.0459201669480088
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.18044693688166,0.35206614428385,0.508263105150666
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.25766675128605,1.02049416597725,0.415,0.394,0.497235196670911
"4",0.357,0.31,1.42298388122653,1.42759648979286,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.35843788026891,2.06910212472024,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.9927300451595,1.25964396158194,1.74,1.61,0.804183416911743,0.378988531049869,0.379817424697538,0.280772813465655
"7",0.376289530456462,0.437771915923693,0.852,0.925,0.559,1.14,1.04331315719808,0.373595710161319,0.295229769178482,0.220546267836953,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.89386105208991,1.86208237799069,1.21,0.506,0.295,0.175436632068856,0.266533359986902,0.428
"9",0.387,0.272,1.18065538962253,1.75985040429708,2.31,1.31587940491625,1.20013034832459,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.163361256461578,0.18766869456612,0.279,0.227
"11",0.17656054645863,0.309251720423159,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.2049677494139,1.06907804887756,0.548064898588929,0.23773076932501,0.265,0.274,0.307
"13",0.422194585815419,0.640045178160328,1.5,1.13,1.16,0.636,0.309,0.296,0.23225466933757,0.299758751437324,0.22,0.287
"14",0.138,0.447718458079798,0.41586506441792,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.399652805636543,0.313599594952728
"16",0.237908259464185,0.447667696763043,0.816,1.79,0.87369419644339,0.422437119869652,0.537,0.701,0.41512636998468,0.29282158179383,0.485,0.28
"17",0.318,0.158,0.766352231859801,0.848525381656933,0.974,0.427,0.917,0.693909190422835,0.885767029216746,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.489121966946616,0.328967886778355,0.487,0.471011192208757,0.259596190343408
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.827127625394071,1.41226169373882,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.470803067149654,0.556799142438392,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.529415578056176,0.517237055157385,0.856405686543503,0.67327056961075,1.17,2.1,2.07,0.443,0.595,0.35664151931055,0.508604069125691,0.393
"23",0.359945492731201,0.414,2.2,1.7197918154985,1.93145407442563,1.46,1.05590089940827,0.454932282936548,0.383,0.42,0.408,0.438
"24",0.599812674987476,1.20480843779696,1.73232609943863,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.11017768696128,0.55533868567134,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.49375752051788,0.320205146176046,0.387,0.373,0.213415222746431,0.203368604811924,0.3,0.23
"28",0.237,0.49424260260799,1.05079864389357,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.390198874082894,0.471362421565878
"29",0.61910579023141,0.972664206856312,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.405276752856797,0.61031302825405,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.853418096300982,0.632377780133308
"32",0.813733547863241,1.09242166175454,1.26065539057423,1.63936272101533,1.88,0.898,1.65,0.658,0.368,0.374683327947089,0.598057046107597,1.22
"33",0.778,1.02,1.04,1.51,0.733528527100657,0.458218310662414,0.567103098534872,0.395829177102275,0.293124326121355,0.124586663224584,0.323,0.413
"34",0.381909444583972,0.874479021256987,2.12,1.46461448551278,1.29950829463179,1.63918319240723,1.07250483613432,0.72780948487089,0.553513114712526,0.446,0.729,1.85
"35",0.822,0.850844637217611,0.929945846420055,2.2,0.643,0.701522429748459,0.849985838423984,0.516111604369968,0.313633090724314,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
