"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.374259109393599,0.117058550296475,0,0.0897079053507345
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.440486736961075,0.581842836474708
"3",1.04,1.65,0.685264248243669,1.21722130180839,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.285388841813225,0.814903530262089,2.42
"6",1.48,1.89536552506609,1.42519181980948,4.28,1.59487263823751,0.674252373787073,0.408924666122343,0.54722850758108,0.144699549610389,-0.107599421967537,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.01673422055546,1.46341142183393,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.14745368960841,0.938644871448112,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.522166396352974,0.646236762951252,1.72,0.900539994038031,0.108267230988255,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.707934595707044,0.713319764137901,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.06822619369861,0.113635657997713,0.219253240837297,0.135863629468406,0.0817187438597204,0.0193146713886085
"13",0.253,0.58,1.19427913363447,0.800095534476182,1.16,0.543870247686677,0.134518407823354,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.427435224085033,0.366114718141583,0.532614953350113,0.452557901343493,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.25973712449134,0.0508744330456384,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.841018302559104,0.379092938555393,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.247655932897635,0.136413619698788,0.105067207456464,0.433958372485514,0.327
"19",0.325,0.724,1.16288872191061,1.2301862631466,2.7,0.895,0.342,0.363,0.845,0.368517592749437,1.07296246635126,3.39
"20",1.69,0.468,0.720158434011622,0.978687155497795,2.32,0.666,0.497,0.573849638046958,0.281322573350553,0.627,0.467,0.898
"21",0.496,0.611,0.643838021308291,1.28729840310288,0.896695624647101,1.00310768473471,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.533204371478967,0.969117856071914,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.416294726073069,0.784617235215859,0.797694445632038,0.69189811303355,0.429783021716246,0.796442722582886,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.651405713359474,1.04108861218191,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.460973091401827,0.862875592070204,0.833,0.506
"26",1.12,1.74,0.739123190799928,0.416370380946833,0.583,1.18256743986934,1.05905501500219,0.810848658418792,1.01909725958327,1.28,0.673783094209189,0.744124301900675
"27",0.669,0.376,1.38,0.892968919330962,0.788149402177707,0.238,0.167220501875716,0.162182805641533,0.257,0.388,0.3,0.23
"28",0.00993906750574949,0.0635990048966194,0.663943216309391,1.12757093411528,1.04,0.375,0.52,0.754,0.438,0.179683966451042,0.348626472387086,0.73
"29",0.384,0.462,1.16361965817642,1.67947718859299,2.6,1.04,3.82,2.56,0.99,0.185133496390851,0.167485424811222,0.395
"30",0.220211614300958,0.768914217794811,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.160277872642017,0.197288019769664,0.348
"31",0.537,0.799753679677955,0.394615659764549,0.695,1.28403733898297,0.263406877468691,0.371,0.413,0.438501736024142,0.844940051063775,1.35,0.879
"32",1.09655910891254,0.670372449522143,2.61,3.27,1.88,0.898,1.65,0.658,0.303240108856211,0.104219785287244,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.846998871642401,0.153839368156054,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.17102596742847,0.137025437183849,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.686013367449323,-0.0186905713364591,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.19491119188199,0.158827225330497,0.590583441392294,0.299757207110866,0.321,0.327,0.325,0.209
"38",0.206084635261866,0.208558030082204,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.258632366869784,0.176004925110024,0.33
