"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.928709600311139,0.699275423915618,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.06864827968172,1.6902863098103,1.13,1.33285038474323,1.35214815881568,2.38,1.13239203911811,0.201991562813013,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.681717178174644,0.667729861588529
"5",0.248550989699321,1.41858847265598,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.481297413889967,1.2395958109565,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.431812957511985,0.940955862444139,0.616,0.0311213891544587,0.341611755889983,0.38
"7",0.347,0.323,0.852,0.925,0.995013271344926,0.450423672520172,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.14248109193486,2.00569247704814,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.424939875130731,1.06756815539585,2.51,3.18,2.31,2.91,1.57551678474642,0.8487296234335,0.171965700877753,0.280965128401473,0.231446097528069,0.276329613219197
"10",0.158919999898323,0.708431971402763,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.0590377472706,0.479206592998197,0.300172483198576,0.0533416060475194,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.07071260500052,0.561274137707869,0.309,0.243867769338951,0.22054687436331,0.277,0.22,0.287
"14",0.165996495770535,0.295506828585326,0.666,0.749,0.7,0.556379238620712,0.381448942938181,0.269,0.246,0.279,0.253925205002957,0.290128691977827
"15",0.348,0.163,0.599,0.722639850932238,0.824332874444917,1.78,2.97,1.8,0.468,0.125240141000529,0.352602584940814,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.8933103162671,0.570342044067601,0.917,0.936283486305271,0.965483226661577,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.279143985127182,0.252747074571969,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.60990379569294,2.23330281465387,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.379711945608022,0.454201937286664,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.762475107694726,0.401926918147781
"23",0.344,0.414,0.972470382129196,1.27253054512043,1.01590244118356,1.1961357242039,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.71474927397356,1.32579099620037,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.393458210658739,0.46623309946182,0.47,0.829358661286981,1.0132831645902,0.928002936418902,0.711826512035248
"26",1.12,1.74,1.39,0.819,0.497213857892254,0.517033192817675,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.422082469123,0.18854232658044
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.903091848611375,0.467605798455507,0.502,0.382268674296431,0.486703474484441
"29",0.29204714169199,1.00578966602908,2.28,1.65944130240497,1.63058892698901,2.49056999302575,3.82,2.56,0.99,0.378,0.269619953882816,0.192225280132199
"30",0.319,0.427350519444411,0.349665010264057,0.669028260456622,1.61391023180335,1.51222772771022,1.15,0.889,0.572305139606331,0.215969487414755,0.160961998729948,0.256448516877164
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.768229488326658,1.02725021528054,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.479490700155287,0.645242028037761,1.04,1.51,0.464,0.859798503584454,0.710283780590839,0.473425041202195,0.240552592515053,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.29252171488846,1.3226206847424,1.77390013137823,1.34521041040295,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.918397555053834,0.977861032358087,1.21887434089786,1.61791192487705,1.86,1.1885932604093,0.476119689581745,0.293,0.391,0.302,0.318
"36",0.20177953378116,0.471470304573719,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.190674948038843,0.435472691992423,1.42,1.30289614170517,1.97702044094137,1.31544376279078,1.22781722268571,0.4,0.321,0.327,0.228883386034883,0.207081110587106
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.20141023498529,1.14364528541656,0.326,0.303,0.344,0.33
