"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.217097836138053,0.478229119726312,0.981,1.63,0.966,1.20623625790971,1.02076389580148,0.314,0.388,-0.0155791122384202,0.0179528851985079,0.21
"2",0.375918125472647,0.941432184268718,1.78,1.46,2.73,1.46,1.50861362431847,2.46719731846659,1.16493100907523,1.53688302734122,0.338,0.793
"3",0.844519148029537,1.42219520169581,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.40266030673191,3.16042593956787,1.71208953175913,1.99588958450155,1.99,0.51,0.805,1.43,0.923
"5",0.58548694060869,0.511024128348143,1.29058644555588,2.63840557486239,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05977527210619,1.19072859845612,1.86,4.28,1.71,1.04379330659044,0.729387777491932,0.608874854283355,0.533922073587841,-0.072008837021231,0.210187244014408,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.587809796671147,0.653570274200722,0.435,0.328,0.432
"8",0.5,0.472,1.4188514200098,2.32047487654802,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.00990978170301216
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0013645943522,0.246875488146445,0.266831801052672,0.35154340749013,0.310948948482637
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.546189862680224,0.358,0.235,0.298,0.279,0.227
"11",0.297307608536215,0.48245090594992,1.10870336911713,1.13570123784187,0.709889713787807,0.67010062169036,0.541232897168806,0.239023047495234,0.0952125455191563,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.38596440184292,2.04656460577261,1.07066439311809,1.01101720518455,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.443684921064202,0.747504556315943,0.870387516733654,0.701126252147342,0.564408553448164,0.379201998086001,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.717041188394415,0.489275778711399,0.399,0.269,0.151344011611966,0.270248375835618,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.7003027442282,1.0168139476145,0.917,1.74,1.58,0.752154344875869,0.944293105341748,1.69
"18",0.907602370971432,0.37848732095221,0.909039240122358,1.35606259812748,1.18232345108633,0.481410467488145,0.518,0.414,0.287,0.487,0.386,0.801863015341525
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.228747947549391,0.558185730826057,0.948630024691089
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.0966145322769009,0.577605717684652,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.850539399547673,0.762349037974103,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.76590732952964,1.23798952736346,2.07,1.16917286227075,0.644627200089408,1,0.549488610614306,0.503997657819915
"23",0.344,0.727768181883697,1.54724676296344,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.634401746077898,1.4258602246257,3.08,0.488,0.402,0.446,0.208,0.226842283853113,0.315731585082997,0.254,0.239
"25",0.169431620447882,0.604525033423176,1.03,0.856558638154368,0.435594521109633,0.852,1.68,0.965998457953005,0.416004867152771,0.858,0.780868992817619,0.655879770797743
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.131925079347642,0.323568175316284,0.41642657235227,0.345959751461481
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.57585411360609,1.10308497831417,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.05039444776058,1.55186082522528,3.27,1.53496438061418,1.23613879681651,0.748417367385045,0.266115268813917,0.368,0.418,0.348,1.22
"33",1.07723030643414,1.00804353777351,1.08230116245754,1.19241876404894,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.04580043971914,1.1611976745096,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.67961987822508,1.16431513653891,0.643,1.86,1.06,0.644068634036111,0.296878798087766,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.461905985367676,0.2863379860298
"38",0.326053573184286,0.257215159493116,0.518,0.76,0.909,1.83,0.976233809184978,1.08069542333579,0.326,0.303,0.344,0.33
