"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.69344743092589,0.974475047341837,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.48570383110118,1.59187777548679,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.427186786780874,0.593578711603046,1.43,0.923
"5",0.488859893522743,0.581,5.12,2.94946490431988,0.949524010690909,0.817,1.81,1.25166531539978,0.391741109008504,0.835,0.654,2.42
"6",1.05355605679901,0.564690633712386,1.88768028590845,2.06309025771595,0.749513968486245,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.32341156444509,0.388931020631442,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.250012725405404,0.638721300462912
"8",0.5,0.472,1.31,2.72,1.91966180960347,1.97646144113308,1.21,0.506,0.295,0.13445827788757,0.290447475748391,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0387618493993307,0.351,1.52,1.72,0.402,1.03385252037206,0.472610061450901,0.211328569366642,0.222913309387556,0.298,0.279,0.227
"11",0.163972197716212,0.0511108952407878,1.08870149348481,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.257320898752924,0.534652138318988,1.63,3.25,1.60825065594078,0.98020450502751,0.562475528178007,0.372041279273213,0.24064474944578,0.271379207785463,0.274,0.307
"13",0.333614419935212,0.504892047363112,1.19930903830874,1.47885067002922,1.00201953825283,0.693096607194991,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.409337837212472,0.773779956112107,1.42211935995602,1.12493744308642,1.78,1.39918379489986,1.33143497231106,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.888993323466086,1.13267666492206,0.62,1.69,1.37236134500796,0.471535447177582,0.317,0.49097869316783,0.357759873326532,0.28
"17",0.318,0.22562327483531,1.53783925511966,3.54,0.974,0.427,0.917,0.660717319501354,0.9023368999268,0.432111842797028,0.757059316547512,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.335674240877641,0.544740585388242,0.396888844883668,0.378670809945338,0.327
"19",0.325,0.724,1.28,1.16,1.67822667218879,1.18419986602704,0.342,0.363,0.845,0.478,0.693,1.13086610156839
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.678035887239051,0.343227643297635,0.775349588950249
"21",1.19092951387274,0.604199582806551,1.30500969538502,2.14550513937246,1.46109397563358,0.924208413909888,0.885,1.43,1.23,0.617844000044503,0.435966490217238,0.761
"22",0.63,0.689,0.674,1.57142843695633,1.21325529237861,2.1,2.07,0.443,0.595,0.47749180886628,0.444694260220222,0.393
"23",0.344,0.414,2.2,3.83,1.61564217092078,1.07567474232181,0.863,0.453666869904319,0.666897025776651,0.549312817767659,0.167009863066574,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.855517793097863,0.366428920554576,0.33827481176269,0.375780369469037,0.254,0.239
"25",0.194,0.27,1.58628611946696,1.55979971913327,0.612088063727958,0.816470227604882,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.709857961830812,1.42779403506168,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.319688259692112,0.676232819292414,0.73
"29",0.384,0.462,2.28,2.4,1.39053179843247,1.62785753659582,1.35402528395155,0.294668410954576,0.99,0.345675166952595,0.399599080524295,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.427705927993798,0.519051214723307,0.756249618828509,0.347313000260951,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.591597489982476,0.66207133905903
"32",0.382,0.452,1.19102531232652,2.25386472913935,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.16263421510649,2.08308468157185,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.48552877688261,1.32104887978618,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.41295636614214,0.796941765257364,0.225,0.2,0.204,0.118588589278,0.226945694926482,0.267
"37",0.27,0.342,1.42,2.24,1.16563977320588,0.714799658294432,0.736029270176642,0.607534937502248,0.168636306618381,0.278642775364793,0.325,0.209
"38",0.276782049854397,0.158887711769133,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
