"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.17722518610328,0.66271866934895,0.868,0.314,0.0437731820667645,0.258004978143484,0.326,0.21
"2",0.236,0.508,1.43894283167559,1.62969531012201,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.492461736386137,0.714391935279648
"5",0.547,0.581,5.12,2.61258825233964,1.26725974558711,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.27273815183632,1.29002489071742,1.71,0.734,1.74,1.61,1.29428546811226,0.375082867385065,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.132937078329182,0.313291759174231,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.649290285303869,1.24738541253685,3.18,2.309283505676,1.53574391752074,1.94,0.377,0.392,0.121445279128124,0.262341196263543,0.375
"10",0.541287765138008,0.682954353909223,1.52,1.72,1.00289427756593,0.344006637524646,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.00911277345741215,0.190432245772572
"13",0.253,0.58,1.17344426318728,0.961195016612981,1.16,0.636,0.309,0.231354272997482,0.207054415232796,0.277,0.22,0.287
"14",0.138,0.414923742181667,0.411579369895558,0.749,0.7,0.536172081661841,0.36062880698487,0.445399923099438,0.198020627482674,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.805125352320554,0.837974151701317,0.917258841239631,1.29363840581747,1.8,0.468,0.181429720130104,0.327023116554416,0.3
"16",0.338,0.338,0.816,1.1279323862753,1.25750325481698,1.69,0.537,0.701,0.317,0.171074857932008,0.279686068743777,0.28
"17",0.318,0.158,1.35,1.17433683741427,1.43348144018936,0.719797957967202,0.414763116760166,0.720810664343327,0.434645873254282,0.41334388805006,0.858571187771595,1.69
"18",0.875193357231819,1.02961656301025,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.26425218244487,1.43817900981942,1.12470000606845,1.09923129343484,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.66028263238557,0.872663896661785,0.885240925126107,1.10031534796486,2.32,1.19883550009059,0.393873145905319,0.424,1.45,0.399061986172465,0.551061052757442,0.898
"21",0.496,0.611,1.49,1.46327488273177,1.61162773462176,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.268095023965526,0.479874805286481,0.733,0.393
"23",0.291610668573938,0.72927439948344,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.400558528463317,0.212550610496992,0.142210107366431,0.234038194411717,0.254,0.239
"25",0.183927918592484,0.71754084354821,1.03,0.861665847085685,0.603926940852125,0.825300448817742,0.547973500881457,0.47,0.830319429516148,0.911689859742312,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.696880202473813,0.669222996529038,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.324493655984382,0.701606080430012,2.11,2.21,1.14878109626328,0.563708355607613,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.261257141733528,0.655551693935841,0.63883874968067,1.70919264232308,1.17,3.32,1.15,0.965678242241716,0.452773442036115,0.364,0.367,0.348
"31",0.537,0.118146343070452,0.52648915007711,0.695,1.21431438506932,0.346174746584675,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.67148084177653,1.27557083031723,1.65,0.658,0.468054008308193,0.258727681163494,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0561318556045863,0.213920093922889,0.323,0.413
"34",1.63,0.633,1.36478044912069,1.52128985712054,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.34670870919437,0.615381621538311,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.771763448499965,0.560094840507564,0.2,0.134985940290669,0.178507645942411,0.29,0.267
"37",0.27,0.342,0.704831290561008,0.681508947869204,0.595756661862382,0.416276939525622,0.583502881519557,0.363880970574914,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.06425056796864,1.06092803337433,0.326,0.303,0.344,0.33
