"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.165410822096279
"2",0.236,0.819687601181851,0.731589762630853,1.46,2.73,1.46,1.94,0.491,3.69,0.836079910538189,0.563479450687353,0.632453547502251
"3",1.04,0.873222015467195,1.43405272607938,2.74,1.13,0.98,0.692,2.38,0.358,-0.0455202949151268,0.457062525905363,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.80231297464565,3.11,1.84130976127196,1.20123730961757,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.3640653080318,1.22646309867822,0.683012386628515,0.835011715860562,0.700112475000713,0.792269411351717,0.924054774305334,0.616,0.524,0.422,0.38
"7",0.35521081140358,0.456326674963356,0.451037071179182,0.788807919683336,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.37766948517288,0.673479516349633,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.354944272678732,0.553529566037779,0.824274972493639,1.46080026908999,2.05332791225088,2.91,1.94,0.91365082812981,0.33447518980527,0.351,0.374,0.375
"10",0.435388767526983,0.686008392777389,0.949665525429112,1.72,0.402,0.433,0.55,0.358,0.19958357770164,0.199553727228902,0.279,0.227
"11",0.302,0.45,0.747969124485482,0.731413598515344,1,1.06,0.464,0.347,0.196682668728767,0.187472184338549,0.286,0.446
"12",0.414,0.422,0.766999627941862,1.04795931400573,1.32166709077844,0.839078647504474,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.126627287496425,0.284361374080364,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.687515005907414,0.702598402216328,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.7593881065965,0.828010317068532,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.705023322982735,1.02572698503561,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.901490401286966,0.719808339271073,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.03176008363343,0.342251501738478,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.816408162410105,0.579247742623107,0.779532325821193,1.16,2.7,0.895,0.538661904355534,0.379699860083508,0.845,0.478,0.693,3.39
"20",1.305461065548,0.834904398516316,0.598524192490998,0.989652149338818,1.15388642832285,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.814488607597423,1.46888403306665,2.63,1.1,0.947476582728845,0.584105349843462,0.569704931583565,0.719398406559725,0.365356614520033,0.436690624923282
"22",0.63,0.689,0.727572809578963,1.2080547867815,1.44047418648274,2.1,2.07,0.443,0.595,0.358721241734599,0.49071739820008,0.33062939672466
"23",0.319882476517175,0.510802665543427,0.663689748179602,0.883967438637297,0.329522363207985,0.616731302148059,0.676139107310626,0.575,0.383,0.42,0.408,0.348913724681686
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.534777315347072,0.109122964484804,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.79417369395647,0.952101825509762,1.20626111753821,0.652575433210378,0.49,0.330906905619396,0.18081622319889,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.484122534930225,0.738756671819589,1.02612896064408,0.796820105752023,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.47218352899828,1.2314841300726,2.56,0.909902789825267,0.527343314755902,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.11255922458603,0.663378867082979,0.364,0.433373681085105,0.220157824727915
"31",0.537,0.762,1.88591047563481,1.42953085683528,1.42161460938178,0.744229464489547,0.371,0.413,0.175795611469268,0.599233580284781,0.39695266311344,0.50475897068106
"32",0.749945193056536,1.22295559402279,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.30329947550595,1.18145012292058,0.44,0.446,0.729,1.85
"35",0.831380697599404,0.631133913041615,1.15420091973401,1.00817047340811,0.643,1.86,1.06,0.468,0.293,0.164763664198598,0.25028308616858,0.318
"36",0.245,0.229,0.654947631413753,0.847605919779616,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.522234551685693,0.735224621089371,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
