"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191144526286523,1.43,0.981,0.91749828089666,1.46036913275597,1.61080809997108,1.32339860246949,0.314,0.388,0.0401427331170971,0.0997630143022727,0.21
"2",0.623605425995392,1.13208999192539,1.27304821384957,1.46,2.73,1.46,1.94,0.797224424505213,0.398718331034797,0.456,0.338,0.333947200339894
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.17797705362673,0.510556475232398,0.358,0.0904622063339963,0.241579561546048,0.463026827326053
"4",0.357,0.695489366512104,1.23079801984093,1.59047599133017,1.90501084349113,3.08,2.7,1.99,0.687289291521318,0.365812970946882,0.302919994852051,0.384890575583189
"5",0.607302470332224,0.539733113945172,1.60372913759278,1.78635180632324,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.598303447776229,1.56955313043893,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.54630618961233,1.51827135520733,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.95128431029769,1.28889955968358,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0895913112993038,0.322380654559331,0.0582058212064877,0.328186173048557
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.128281486500624,0.278594463551416
"11",0.302,0.45,0.545,1.23,1.11495066304175,0.945889192153424,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.275020448039085,0.305010861058552,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.12999210463491,0.324332658203485,0.22,0.287
"14",0.274089416289496,0.475017737882503,0.666,0.749,0.7,0.687381545910266,0.809170827727521,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.755106335961484,0.713685953180577,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.720656625914618,0.658775283603903,0.350662126478857,0.846710197496721,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47648409697284,0.290288976555094,0.386,0.553179510125816
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.353755986739671,0.530314266411173,0.962516918223739
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.366469647175052,0.760062188937318,0.467,0.898
"21",0.496,0.611,1.74355427649911,2.87335834996885,2.63,1.1,0.777499210194327,0.545603803549417,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.22000128366767,1.89652561425471,1.7557856023216,1.31420478383416,2.07,0.443,0.595,1,0.38969484188303,0.519423549051932
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.184606934593306,0.37306694938759,0.438
"24",0.295502193779696,0.656773433433197,1.65350640880878,1.44453296907259,0.902297291381996,0.490129853394783,0.446,0.208,0.0381811563902685,0.326690369578481,0.254,0.239
"25",0.251298569062364,0.645163743002249,1.03,0.846,0.491,0.852,1.68,0.79697010189733,0.571569039704455,0.858,0.833,0.506
"26",1.12,1.74,1.27095202120779,1.31034049947965,0.583,0.335202923728042,0.946675621069218,0.625293804567537,0.550824360823226,1.28,1.92,0.572
"27",0.699251271778429,0.919789766300894,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.13960232156436,0.19986349786111,0.52,0.754,0.438,0.428236374195648,0.480460311087265,0.73
"29",0.384,0.685534342434702,1.72937749336453,2.4,2.6,1.04,3.82,1.27528698934309,1.05852038970427,0.378,0.345,0.395
"30",0.329742982005781,1.25937557891592,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.107748383015032,0.389944483061085,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.71351552826043,1.57711207464008,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.1409156891482,0.302001384939064,-0.0419646176216554,0.261934631960113,0.538778699343609,1.26842400211356
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.265695862509011,0.749375755321864,1.85
"35",0.696587676027964,0.536183893623087,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.424692136853856,0.563542139482455
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.963087693624517,0.0830357978100251,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.08383675462256,1.48992741337605,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
