"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.398349295156223,0.744090557688998,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.85929122739401,2.38402562564033,1.94,0.491,3.69,0.456,0.547510873403219,0.726995227087335
"3",1.04,1.65,3.15,2.74,1.8746799424734,1.23017813840949,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.211169642225566,1.46005411590078,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.401075428898945,1.37623492272359
"5",1.53015539460828,1.95332954786647,2.96107076277884,4.61945493704417,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.546932966630956,0.781055316684738
"7",0.275586612792288,0.222813782424077,0.852,0.925,0.559,1.14,0.728,0.684567109839989,0.720797827314965,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.397392867443824,0.946307156105842,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.18846446344273,0.31133135402543,0.545,1.23,1,1.06,0.665115293693856,0.145288452216319,0.201,0.236,0.286,0.446
"12",0.417754718469348,0.938084204060135,1.63,3.25,1.89,2.38,0.663,0.302,0.0353495772839403,0.323697395274668,0.274,0.307
"13",0.388115539714493,0.665555865987672,1.5,1.13,1.16,0.636,0.309,0.112221206123233,0.0862856437909935,0.179103438123056,0.175007861381717,0.287
"14",0.138,0.473042076737917,0.819565035708007,1.15411368755237,1.04531907849347,0.971332950605823,0.731901669548338,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.760671359562987,1.57757833045937,0.62,0.829108969741105,1.39827559909887,0.701,0.317,0.494,0.258989389166763,0.575316085704032
"17",0.619911751173291,0.732594713543655,1.35,3.54,0.974,1.01632358031508,1.33723445598999,1.74,0.647665909800127,0.93889460630879,0.505,1.69
"18",0.768709083236932,0.695410806960954,1.54398576818811,2.33347773507719,0.727,0.874204265516218,0.771029384427034,0.414,0.312726957107718,0.197968320776622,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.54433521476864,2.33665513151501,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.871399836684815,0.806243240673658,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.815482133763475,1.09892485311309,0.847915079394437,0.703139915947444,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.296191230603364,0.290877487603901,0.254,0.239
"25",0.194,0.542671565698458,1.17379200466997,0.846,0.491,0.852,1.07870256383818,1.77220627068615,1.69,0.858,1.0285564060012,0.806671733057341
"26",1.12,1.13651628112316,1.85052708758033,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.332642153810781,0.669181405869325,1.13752533040162,1.03761946101443,0.933974875481858,0.770813015007306,0.944387587694563,0.927403483200085,0.466177321449953,0.275875107091886,0.3,0.23
"28",0.265956617854139,0.674475319571695,2.11,2.21,1.58157940089689,1.5134404130518,0.52,0.754,0.438,0.329930944102124,0.732974575380063,0.73
"29",0.384,0.462,2.28,2.4,2.30750229144609,3.29972958705599,3.82,2.56,1.24304995021967,0.871936148865806,0.345,0.395
"30",0.319,0.328,1.42585538034709,2.58512117389998,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.999461987093612,0.801682838323664,0.413,1.41,0.718699821919338,0.934304017183708,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.35706512486996,1.12508090159169,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.753689461433852,0.917677134168147,1.53494298665103,1.75198080816425,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.135635587610881,0.186163445526007,0.558,1.92,1.1,1.35,0.225,0.2,0.0349597558850813,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.51688703295744,0.366290969804624,0.175865545000402,0.253031138136779,-0.0113192589692291,0.209
"38",0.255,0.573,0.518,0.76,1.13437092826779,2.25750850101725,2.61,0.856,0.326,0.303,0.344,0.33
