"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.923072729060556,1.36585540090558,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.88218026270792,1.41689868232082,0.98,0.692,2.38,0.358,0.415,0.394,1.05061953262271
"4",0.357,0.31,2.39,4.57,1.52,0.928087876426976,1.85248311949435,1.99,0.51,0.133850244427156,0.462847007664171,0.82882816446102
"5",0.905371780275827,1.29354987385846,5.12,2.96315187333351,0.911173314626581,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.14405665402063,0.952714737322281,2.85253733461886,2.26274176822177,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.15506263351453,2.30769130770547,3.89,2.59,1.21,0.506,0.331159330562648,0.292774223079908,0.372,0.428
"9",0.387,0.754632065243436,1.44046918031098,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.34979467946043,0.850780752679196,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.200581169734668,0.200820757326527,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0561905219532066,0.260439805938825
"13",0.253,0.58,1.5,1.13286375042999,0.695873921274804,0.789882779821905,0.587062920495745,0.296,0.601,0.277,0.22,0.287
"14",0.264964157262226,0.397022386627751,0.666,0.749,0.7,0.818385227931008,0.778676475924901,0.269,0.238984121488567,0.270795360580556,0.381,0.301
"15",0.348,0.163,0.599,0.782333343422956,0.676625729317276,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.524889869974931,0.525729451537584,1.35,1.04083525019706,1.10004504512958,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.80368087208534,1.50156272493254,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.39410097811937,0.719142110773684,0.152007363543257,0.428696050529088,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.598046530196835,0.704516189919912,0.467,0.898
"21",1.11485475619884,0.641841430654629,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.489516028265313,0.576056601765315,1.23051674432341,1.80410101973126,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.593168676986755,1.73215204603886,3.83,1.88,1.46,0.914060052068908,0.288309995594237,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.465538567446291,0.202306411473367,0.318732356093243,0.254,0.239
"25",0.194,0.27,1.3393380081529,1.06611862100093,0.491,0.308176690946203,0.574588068571755,0.842981152483137,0.562840389670064,0.274687508884984,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.64177715324542,0.584119582563887,0.507675370812735,0.82618601574064
"27",0.404627703035029,0.889766213768739,1.38,2.58,0.49,0.238,0.387,0.373,0.0107444427517604,0.227475642541888,0.502543441642752,0.302927768188581
"28",0.515975280825599,0.713678972432035,2.11,1.79277318482408,1.06467743609233,0.233966207424049,0.848351286706595,0.611073273640782,0.0964228702332592,0.502,0.907,0.73
"29",0.390706291548038,0.737755523419011,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.268347421658867,0.308955731405007
"30",0.319,1.30480934980558,2.07861700591587,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.50585804858834,1.38519412647949,1.24500576893503,1.04754817797455,0.658,0.368,0.418,0.348,1.22
"33",1.04406274062107,1.0797975957432,1.04,1.51,0.464,1.0384111127423,1.37682427832613,0.256,0.269,0.0609060028418681,0.214966910575198,0.413
"34",1.63,0.633,2.12,1.92,1.44151777183067,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.880452265951333,1.1978754449869,0.917944729682567,1.01401966983489,1.08526896057416,0.468,0.293,0.391,0.302,0.318
"36",0.207839944946841,0.418393917851048,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.299738285985107,0.634099797438202,1.08001189573922,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.260946209672363,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
