"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.512219821761884,1.10429177824765,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.52217987797579,1.05376862499449,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.558704399169191,1.51208580093387,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.23756180849192,1.82965990709659,1.99,0.712026367338707,0.349812227083196,0.459332051510147,1.04832099086836
"5",1.18945485543396,2.04510506775471,5.12,2.69,3.11,0.817,1.81,1.44601087527711,0.65824451095546,0.150087497359504,1.17466331313598,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.23644884965295,0.770117207444601,0.524,0.422,0.805030961504032
"7",0.347,0.323,1.00618917065137,0.509201208858637,0.559,1.14,0.728,0.738168802970756,0.600864644046514,0.252428305892334,0.214624478026705,0.159725882867558
"8",0.227977025672183,0.505261707359673,0.825060575150441,0.931352676848724,1.27078457822039,1.12580927147076,1.11728344622703,0.584991847224731,0.291590770203954,0.262714953408358,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.535936697372363,0.747381788480678,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.781991011493736,0.239984977952511,0.201,0.236,0.286,0.446
"12",0.347148052424499,0.73763803749614,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.08617755722197,0.959939911810046,1.16,0.636,0.471609935419871,0.328400496145542,0.601,0.277,0.210362340707504,0.129194920461653
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.205149446626754,0.28942549220739,0.485,0.28
"17",0.158065293749173,0.380131913909057,1.35,3.54,0.974,0.427,0.917,0.72461835715309,0.875494069944049,0.686,0.505,1.69
"18",0.874050551279673,0.553931125495917,1.32,1.44040072524726,0.992419081758506,1.37,0.348627177781635,0.290508131205672,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.22181915576004,0.550341490793353,0.898
"21",0.496,-0.15391005109123,0.647315867920522,1.18271665609973,1.37283389073207,1.1,0.885,1.04551665015297,0.854563049310597,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.06319384406502,0.520749358173645,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.90902351797123,1.34472257417757,0.646235364636194,0.706573043594932,0.208,0.277,0.181,0.254,0.239
"25",0.0948891313886308,0.441716711299059,1.03,0.849989261379162,0.612773673027616,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.663080471596228,1.74,1.39,1.10961894209146,0.647057241306546,0.974,0.975,2.49,0.938,1.28,0.747089153280486,0.902611138404548
"27",0.581141580444257,0.707736118713787,1.31958537162932,2.58,0.49,0.238,0.387,0.729283086587494,0.274629425897536,0.138190719315064,0.223023633646093,0.23
"28",0.237,0.367815348493053,1.03861167901854,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.512837064309485,0.961383430474422,2.28,2.4,2.6,0.986117631367738,1.29916679793841,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.1697257564531,0.618565725079422,0.544049815481424,0.85013686574699,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.9074475729667,0.409959300682786,0.441,0.371,0.413,1.41,0.620834211694245,0.948752642161132,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.585341495199043,0.728255166177696,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.70717332864205,1.08263899828201,1.49,1.09855373932666,0.382532446059642,0.269,0.0364371001233717,0.295921326197082,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.8164754980081,0.919160509541423,2.2,0.643,1.86,1.06,0.468,0.199875131231713,0.214723401325931,0.302,0.318
"36",0.318077581622577,0.289786371873484,0.772859866800366,0.598338486383856,1.1,1.00810500410394,0.559363482445703,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.337842056937521,0.680619050253288,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
