"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.913497248160201,1.20161574506708,1.4,0.868,0.314,-0.239130008921495,-0.195226933658961,0.152695198843124,0.21
"2",0.236,0.508,1.78,1.46,1.31435988833284,1.85205266110358,1.0564343751175,0.705981031566112,0.0887870603637137,0.209422042159631,0.584250800376302,0.793
"3",0.889437101154846,1.3444385963574,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.319869122059923,1.02458488128694,2.39,4.57,1.52,3.08,2.08310426248876,1.60589948945695,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.43994619183953,4.54315870754524,3.11,0.817,1.81,0.989,1.52,0.835,0.687199610843393,0.883130459531561
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.254735143437567,0.466643304792214,0.446712337020403
"7",0.528391193685155,0.301599522430983,0.852,0.925,0.948786104765623,0.488050710053033,0.728,1.23,0.41,0.435,0.328,0.49077264398641
"8",0.555450203210016,0.672739960811588,1.31,2.72,2.06045960033297,2.08865474783193,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.44057983657559,0.880069012792872,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.182971282064994,0.204960769191153,0.279,0.227
"11",0.302,0.507980024380864,1.2361677302159,1.61302976934344,0.962262566093192,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.34999824815278,0.616130867042571,1.80601338858564,1.35753389655549,1.03518677746939,1.00614529953547,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.341364239353576,0.676012829209134,1.5,1.13,1.16,0.844904220851023,0.589893837206986,0.296,0.601,0.277,0.170295929382828,0.157833082942311
"14",0.167737311379789,0.225025810220879,0.666,0.665624007917405,0.761808440860444,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.328786265073223,0.424075901108928,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.252778702049494,0.445525397533018,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.683278197835151
"18",0.996,0.732,1.32,1.57144379924099,1.29490525168395,1.37,0.518,0.414,0.287,0.25936188369438,0.449254349212995,1.23082920776175
"19",0.830740617809039,0.539378773196712,1.28,1.16,2.7,0.895,0.430978034367531,0.60184509738014,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.00399371356754,2.93077319678418,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.634583628191075,0.558960106560161,1.03882038774195,2.7697273522165,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.75565913129216,0.572183401245756
"23",0.366520252480229,0.724494047249121,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.588128500833633,0.979441329184191,1.68,0.47,0.663794354895593,0.994849708948423,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1022495704427,1.00290147310199,0.840577359817614,1.01321539597249
"27",0.669,0.376,0.970222682414796,1.08235388540258,0.49,0.238,0.387,0.373,0.257,0.388,0.524232721174151,0.25468039239401
"28",0.237,0.668,2.11,2.21,1.04,0.606130867134326,0.860159833410808,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.715310559157923,2.00859277965042,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.16898398718571,0.622035506707292,1.14927571715864,2.17365566529297,1.17,3.32,1.15,0.868481925166554,0.559843294605484,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.17219219387236,0.814049844693225,0.413,1.41,0.772478281155031,0.99480059907917,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.977501338680366,0.520456937593224,0.254274380624385,0.613118157599927,1.22
"33",1.08502277437736,0.740313134645153,1.04,1.51,1.12110878181336,0.61906095678551,0.791,0.256,0.269,0.407,0.411698887663472,0.952683005145575
"34",1.63,1.00385454254888,1.09301400972943,1.92,1.46280469609788,2.28347963911296,3.19,1.07,0.44,0.446,0.512533370057094,0.762347069002624
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.27843296495796,0.831270885672632,0.686,0.535929369305474,0.256092004924191,0.21555018098169,0.233554199955962,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
