"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.0796617198270839,0.129257396754993,0,0.115652965343177
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.05636350486019,0.700195217033762,0.161276573892021,-0.229427579236786,0.157229327098297,0.510798970552762
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.627394113352533,-0.0937831924913902,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.50374283360529,0.447719264748981,0.835,0.654,2.42
"6",1.08404242278683,1.54717167977607,1.86,4.28,1.71,0.734,1.74,1.61,1.11683568803468,0.0840081390881927,0.10452733258903,0.452306503685629
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,-0.0673797774110891,0.329752658169249,0.432
"8",0.227515112454146,0.375039147444756,1.31,2.72,3.89,1.66639299581657,0.718528837703514,0.506,0.0719477071755594,0.160698074712253,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.17525363224563,1.04325921660415,0.377,0.392,0.351,0.374,0.375
"10",0.191764079059564,0.632099325847416,0.9760258844217,0.645713679186242,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.918401546356933,0.451565285478513,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.692973360660332,1.01868099792359,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.224547228832277,0.502270814889663,1.5,0.821187382332067,0.45160755303072,0.636,0.309,0.296,0.601,0.277,0.185940558298395,0.0969095625930439
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.227615160195479,0.190503844175381,0.381,0.301
"15",0.348,0.326854804633514,0.206742487366477,0.436512744829264,0.527382738696624,1.78,2.97,1.8,0.723767022616771,0.267266775540012,0.621,0.3
"16",0.15308474333635,0.199267517785198,0.816,1.18479717182192,1.22719625605595,1.69,0.537,0.701,0.317,0.385352893869556,0.290910767064553,0.28
"17",0.147946916032782,0.351258717128072,1.35,3.54,0.974,0.427,0.684678216647032,0.805862917542062,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.180519772336173,0.0634144080550187,0.287,0.487,0.386,0.327
"19",0.325,0.0301388088826799,0.334242089654355,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.06961235308879,0.188945266790135,0.424,1.45,0.627,0.467,0.919574029345239
"21",1.17491023078802,0.59735144629965,1.32373235270409,1.42019926663842,2.63,1.1,0.885,0.811702492809036,0.768840122240076,0.525558953373414,0.324667520797163,0.152036572204757
"22",0.63,0.689,0.674,1.48543939182675,1.04970365058911,2.1,2.07,0.443,0.113343468190077,0.505496823099718,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.56791932725583,0.543255091383837,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.29300234036818,1.17379248542629,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.782213237768342,1.14548839393995,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.548253873439834,0.652261456876748,0.572
"27",0.669,0.672047728628054,1.0433094288878,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.203353157038541,1.00579898394524,1.37207838778309,0.894739383007108,0.407953524781725,0.376951758479262,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.08183952276706,0.509986654469509,1.04,1.98597774520946,1.71460876602756,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.353465631512612,0.145021910062997,0.367,0.348
"31",0.537,0.762,1.83395032406638,0.547568028475885,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.01764403532275,1.18676945630234,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.435874359088277,0.269787267133456
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.1515667027956,0.0756723180948281,0.0963324370600835,0.397742997264767,0.323,0.413
"34",1.63,0.633,2.12,0.94166364910534,0.878562117053009,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.553389675610386,0.470272133425686,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.983861377011807,0.535307383254408,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.496324884764455,0.310127061906236,0.466,2.74,0.686,0.4,0.242149663626437,0.142551278922306,0.325,0.209
"38",0.219801610082456,0.281254458040719,0.518,0.76,0.909,1.83,1.03173692298826,0.892910063175066,0.326,0.303,0.344,0.33
