"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0322556555154609,1.43,0.981,1.63,0.966,1.4,0.868,0.565894116336549,0.648822397546466,0.271,0.326,0.21
"2",0.37914646891643,0.848864767210743,1.64038806419935,1.46,1.84510739198305,2.1566873183237,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.855466841092045,0.229707265740659,0.358,0.415,0.394,0.355
"4",0.177761830748406,0.673174741563429,2.07210926268912,2.05097224264126,1.52,3.08,2.7,1.99,0.866402773348619,0.558286231033829,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.309795618635604,0.276222839821705,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.335615598314688,0.600673466757156,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.69091905105803,1.02125763120766,0.663,0.498923935338363,0.268923199108855,0.265,0.274,0.222558040470864
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.284504739746795,0.288508534889519,0.278866351007951
"14",0.256278987591604,0.405895916790569,0.790930076353809,1.07947564200726,0.7,0.826687869416886,0.6800282588872,0.269,0.246,0.279,0.357342361277238,0.262911280952319
"15",0.182321267927443,0.0756511174454393,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.40354667936912,0.466039508026626
"16",0.338,0.338,0.816,1.79,1.09587560529976,0.573590501660913,0.537,0.701,0.317,0.21346184587314,0.300487709331415,0.28
"17",0.318,0.158,1.35,1.48472478808986,1.73946298999175,0.427,0.917,0.617494984014465,0.811032521423281,0.686,0.686292297200066,1.10203484071428
"18",0.996,0.732,1.32,1.38,0.727,0.610809975498233,0.645472433972045,0.414,0.287,0.280747711514582,0.325757309444137,0.850658003356516
"19",0.325,0.724,1.28,1.16,1.04266422779486,0.995948833450344,0.342,0.363,0.660573157099131,0.663315271923308,0.693,0.962944797291864
"20",1.69,0.468,0.725,1.46385201946089,2.39594510485154,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.59231011632307,1.062986032801,0.930152481579572,1.09523704482847,0.938,0.586544624122867,1.00119149772607
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.441156753537599,0.522540767217547,0.733,0.393
"23",0.344,0.414,2.2,2.06437111207138,1.81366898560675,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.220267297752388,0.113222373135189
"25",0.194,0.27,1.03,0.846,0.665270620233,0.893961256809663,1.68,0.47,0.615814580984063,0.896529184927466,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.23498147192183,0.986771688633867,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379643978917003,0.649498051067521,2.11,2.21,1.32440834797837,0.82811003131957,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.504496984354632,0.315498835419027
"30",0.319,0.328,3.56,4.5,1.17,1.07895516812254,1.99986972088375,0.889,0.46,0.364,0.367,0.348
"31",0.304356456459268,0.312758374077682,1.13,0.695,0.616868803842464,0.646592747805285,0.371,0.413,1.41,1.75,0.882604289799591,0.735089699731786
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.794992803421565,0.734350479632151,0.368,0.575079572916842,0.717097895321313,1.22
"33",0.575523590511855,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.470864665448518,0.737648014908191,1.28291189792816,1.92,1.2949205332213,1.53507275523291,1.08226010820503,0.475716326326142,0.44,0.446,0.213080242907278,0.698109887077954
"35",0.822,0.86379110993094,1.14190899241675,2.2,0.643,1.86,1.06,0.468,0.0707960956104858,0.279495316095545,0.302,0.318
"36",0.245,0.595266718324647,1.01081044664315,1.92,1.1,1.35,0.225,0.2,0.204,0.318222072694633,0.300067029286967,0.267
"37",0.27,0.735993147046328,0.966808408081523,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0361714818726198,0.260629467987011
"38",0.255,0.573,0.518,0.76,0.909,1.0333575061331,0.745130371732012,0.856,0.326,0.303,0.344,0.33
