"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.344693488703634,0.743081435128229,0.551911356992794,0.838349672972749,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.02636726197009,1.8382983214965,0.826866494503782,0.195385937245004
"3",0.140305292549417,1.56174638295734,3.15,2.74,1.13,1.13551549437029,1.33481486043225,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.45362716999449,1.95607308855117,4.57,1.8640030771179,0.66926455949385,1.00420233918745,0.854321726796865,0.667149938466136,0.644828098221677,1.43,0.923
"5",1.85491066075252,2.18369189197207,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.784423988040386,0.91105312639736,0.477548655522166,1.05613071747094,1.74,1.26656385614262,0.773187219215982,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.07642017209392,1.96660148939088,1.7391509010642,1.01768871141222,0.426325429781293,0.374235558049415,0.392,0.351,0.374,0.375
"10",0.236839398062877,0.673738089440662,1.52,1.72,0.402,0.433,0.55,0.498637812198947,0.22760615337967,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.76142455894274,0.524686080937958,0.3594600605562,0.347,0.201,0.236,0.286,0.446
"12",0.451437739184724,0.589637628484173,1.50902311290296,1.44535908562645,1.55296710228023,0.722789823388883,0.45810138037977,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.251069901997389,0.143518934611013,0.118551185612026,0.220052680253114,0.287
"14",0.138,0.390159734420072,0.43204288076816,0.749,0.7,0.613742977408661,0.369223299993251,0.726886017135802,0.186598015060207,0.279,0.381,0.301
"15",0.136866243985607,0.236027095708466,0.499864817241734,0.442665613466654,0.724590886331371,1.18204492244746,2.97,1.8,0.754366524626416,0.33348215603392,0.621,0.3
"16",0.182706167654338,0.349515983411717,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.825908991448343,0.79478331083249,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.343951968605493,0.413479493267368,1.11050844476515,1.58991861463745,2.7,0.895,0.342,0.363,0.845,0.478,0.429393555747176,0.942436147551914
"20",0.392100198493148,0.646669851997202,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.53786499895787,0.543723188445784,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.408590965693917,0.271117244615048,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.816982410319237,0.8494830506055,1.39,0.812980297053951,0.616023990738252,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.373525248181521,0.676441518519869,1.38,1.36298602292046,1.19967908748248,0.501876149839548,0.89124955925318,0.218782542925851,0.318007170000636,0.388,0.577173946412655,0.163190326150202
"28",0.237,0.668,2.11,1.77699074473302,0.935913587216179,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.164509455235692,0.24784538121707,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.314388707887825,0.275175773801695,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.37205204413636,0.338678645827319,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.618868281932785,0.790346695330857,0.555706476145527,0.180672887828851,0.348,1.22
"33",0.778,1.02,1.04,1.69502398208009,1.16100815093488,1.49,0.791,0.739825047984563,0.213111058620692,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.0202031393814,1.24973661526999,1.07,0.340565429855231,0.317181788332551,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.00431388272251393,0.267933335154426,0.318
"36",0.245,0.229,0.558,0.657936912622423,0.917528196297204,0.354974184294174,0.655830621654122,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.464555395432656,0.955910760783938,1.28156978113933,2.01292093540899,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.257438647800302,0.146073262474997
