"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.195261473639741,0.429482965375434,0.981,1.63,0.966,1.4,0.868,0.605526218204346,0.710107922671703,-0.0788580888578379,-0.0235321870291111,0.0646386857428524
"2",0.311581658342041,1.04841929206803,1.78,1.46,2.73,1.46,0.95622411186201,2.15707140414423,3.69,1.35227104311941,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18082339476746,0.598270131022195,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.82741084395722,3.2346600969856,3.08,2.7,1.99,0.51,0.165125501130342,0.533669708183089,0.923
"5",0.547,0.581,5.12,2.69,1.52745540122005,1.95564545035098,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.04672967477995,3.01451226097408,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.12420388586881,0.606326501016978,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.55318419727586,2.69870236641208,2.91,1.62219061543758,0.898819060441857,0.392,0.351,0.23188291628928,0.329282103672438
"10",0.37,0.351,1.52,1.72,1.25857702500175,0.796014184640679,0.54908258699234,0.439711051996872,0.235,0.140578873010815,0.235581114337957,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.100263606287548,0.273982476231676,0.446
"12",0.414,0.422,1.63,1.71945715242445,2.34193072978051,2.38,0.663,0.302,0.432,0.132575284821828,0.224806804942081,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.733293687049566,0.673864472976849,0.77325451608751,0.649356836864735,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.854986844739197,0.799669850688354,1.78,2.97,1.8,0.468,0.605,0.465031978979169,0.448731109068634
"16",0.338,0.338,0.926220167967011,1.25972676173319,0.62,1.69,0.537,0.701,0.317,0.494,0.483351502624325,0.580326009270612
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.791579812137163,0.959254503848741,1.69
"18",0.996,0.732,1.13747765781378,1.39531005877696,0.727,0.648941961728456,0.723544269933766,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.23640517779164,1.43058306921667,0.736589932870114,0.599220800637916,0.845,0.478,0.357617424598281,1.07854327139896
"20",1.69,0.468,0.725,5.23,2.32,0.829431155064507,0.543144521051063,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.39768815648618,1.39193837723834,1.43,1.23,0.938,0.591,0.761
"22",0.538077993619941,0.369048818065713,0.674,1.5,1.2952042146479,1.24021577616375,2.07,0.443,0.595,1,0.519463886359907,0.548766774496892
"23",0.370304607193623,0.577356386765276,2.2,3.83,1.88,1.46,0.863,0.396859229708954,0.429166375370007,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.459778659370416,0.567346782022067,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.628621870154205,0.834071573047887,0.846,0.491,0.852,1.68,1.03287756406536,0.254923331424473,0.46110694941137,0.45157324091516,0.506
"26",1.12,1.74,1.36239339546431,1.31167918954408,0.967362994225976,0.580001347109588,0.975,2.49,0.938,1.28,1.07104400115588,0.943675296074092
"27",0.789826320251946,1.07375702586113,1.73795022405967,1.33085266053244,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.63577985499795,2.63793171446856,2.6,1.04,3.82,2.56,0.99,0.378,0.162110682430649,0.316203395914891
"30",0.319,0.328,3.56,3.0681591429365,3.39261223198652,3.32,1.15,0.889,0.46,0.308510006889996,0.384352130848806,0.348
"31",0.537,0.762,1.13,1.41433115702678,0.605878517096714,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.836019186124447,1.16140334702573,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.613233476932277,0.724991908876504,1.22
"33",0.995104321200211,0.590079845784469,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.16224279444619,1.1180651153083,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.50919001544634,1.65771391463976,1.86,1.06,0.468,0.293,0.391,0.393889097083011,0.558289391421664
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.697171200843961,1.12744938810081,0.466,0.88439690067117,1.1102860127334,0.4,0.321,0.327,0.325,0.209
"38",0.313310168352127,0.340047226711692,0.518,0.76,0.84803023563011,1.27696890933842,0.796701446651511,0.37185206507873,0.326,0.303,0.344,0.33
