"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.01632797657764,1.03672489400227,0.314,0.321067931424711,-0.0713898433730066,0.326,0.21
"2",0.236,0.508,1.57135054676239,1.27735726782642,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.120671511958316,0.907445471363364,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.17683243188115,0.833831389264606,2.39,4.57,1.70867146722554,0.525265677410543,2.7,1.99,0.69484917142274,0.365376792856527,1.43,0.923
"5",0.484294496209131,0.343719513467386,1.82533793799083,2.58686769342421,0.944133632741265,0.667519761168008,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.54933217778974,0.971609967564076,0.66830673919701,0.618509834947528,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.2082517649829,0.248700188432758,0.506,0.442987408585436,0.229748927348184,0.205195606868225,0.281315946364894
"9",0.387,0.272,2.51,3.18,2.31,0.661049927523867,0.122834649651708,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.50591184808341,0.892980881741351,1.72,0.402,0.453373658745518,0.17153260978146,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.147923453691508,0.16456570750258,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.19567580338548,0.757060714798723,0.908765159192753,0.545988915764163,0.296,0.601,0.277,0.180856439684902,0.177719272045415
"14",0.131409798693751,0.335301836036914,0.555645739660608,0.696469067713223,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.139135482719765,0.139408149912287,0.400934017034009,1.0158721658054,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0616905291378369,0.0869328287874756,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.526035013885273,0.254594549262428,1.69
"18",0.187949822245397,0.274105237980047,1.32,1.59700693881079,1.0739154695639,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.190300453171878,0.561082659191582,1.16,2.7,0.726526236812578,0.2482359698257,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.802149809227533,0.599534403119245,5.23,2.32,1.12907705672421,0.331246499363656,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.219276297184,1.96718865273954,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.225936640269251,0.265550227779795
"23",0.344,0.308973063272777,0.259181797731489,3.83,1.88,1.46,0.863,0.575,0.383,0.42,-0.0495350478069096,0.147480755248969
"24",0.388,-0.0617016431087392,0.212693554430474,3.08,0.488,0.402,0.446,0.208,0.306892501871161,0.373561233016513,0.254,0.239
"25",0.194,0.179458482170943,0.468469624679707,0.791698841024,0.313054836119472,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.396653046325045,0.943790467766267,1.38,2.58,0.49,0.238,0.387,0.984731916952345,0.392281012686086,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.83196736952808,0.903211431941334,0.375,0.52,1.23699217663333,0.404042722593371,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.627477613538671,0.766450416971268,4.5,1.17,3.32,1.15,1.45093251466577,0.701523442284531,0.364,0.0976030850437607,0.240220493088896
"31",0.537,-0.16472692635121,0.34212335305677,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.332082879343876,0.426824544502557
"32",0.382,0.366105152486879,0.403996638457593,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.418664380660142,0.897365403255629
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.1124516061999,0.2116262384225,0.44,0.206246134444172,0.182688396428263,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.200178633918201,0.206949415473937,0.302,0.318
"36",0.245,0.229,0.799389149162128,0.774140299752675,1.1,1.35,0.225,0.062235052660428,0.179473080651126,0.262,0.29,0.267
"37",0.146150717142611,0.529884607875031,0.448694936054046,0.448431410012466,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.0410281404126762,0.150401363419831,0.884334196932056,0.592344533526005,0.856,0.326,0.303,0.344,0.33
