"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.79396859298562,0.628924879399373,0.966,1.4,0.846721233658438,-0.0641355361322618,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.846617598887856,1.41307195165018,0.338,0.793
"3",0.225390648713403,1.27246051108584,1.32706750176162,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.285359295413635,0.543638024216098,1.93597722809673,1.84256888521616,2.13353389889398,1.76032383399853,2.7,1.57221662629499,1.02807746653332,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.443290020938387,1.34054033410826,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.10317880608713,0.377152383511071,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.19523605897311,1.09097710126351,0.937278914843912,0.54154571298615,0.435,0.328,0.432
"8",0.373499752640716,0.37677903119748,1.1580695200938,2.28011235791924,3.89,2.59,1.21,0.506,0.295,-0.0438601319958113,0.28950798509291,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.944036290593773,0.536649316246257,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5752506695529,0.830397590188946,0.424599192470958,0.549674827873984,0.298893330908321,0.140510908793852,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.783203125860593,0.828664551384978,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.904197202950425,1.94655919687824,2.97,1.8,0.468,0.605,0.569217329981824,0.340903400476316
"16",-0.1429723914834,0.240729507414214,0.832456968666404,1.24678849841044,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.470655856581186,1.44724922758716,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.316880099940598,0.329466157115914
"18",0.395529936019864,0.632813165354727,1.32,1.51100194504346,1.35685509983904,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.288269025692886,0.377460104922607,0.845,0.478,0.693,3.39
"20",1.69,1.16441105138959,2.13420504509433,2.5990495142764,2.8097122835279,0.666,0.497,0.424,1.45,0.627,0.728254192002853,1.08926488585596
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.39077842501583,1.77372949079728,1.17,2.1,2.07,0.443,0.595,0.322325073531574,0.503625130410705,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.19478348928653,0.975888441837158,0.308320898664011,0.224798518512832,0.45056432102556,0.478076117551247,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.759081288784882,0.532917104371012,0.34019803831622,0.132396212693458,0.239
"25",0.194,0.710202324722191,0.898950859856533,0.846,0.491,0.852,1.68,0.47,0.57644182128166,0.954734942947281,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.902650828239677,0.491476870748723,0.938,1.28,1.92,0.572
"27",0.397142343963972,0.724204955247777,1.38,2.58,1.1281059833777,0.373314303090339,0.134369087005662,0.289249767886392,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.36180110153734,1.03565526998061,1.04,3.82,1.510635930232,1.00730756834425,0.378,0.345,0.395
"30",0.319,0.328,0.79145430307993,2.08552061862318,1.17,3.32,1.15,0.889,0.46,0.694766649213548,0.266535788675499,0.356595648579043
"31",0.537,0.762,1.29015078258923,1.1630815153829,0.587,0.441,0.708169955702001,0.466089474952652,0.760545962249949,0.346835976796168,0.818168009682839,0.623634829934616
"32",0.382,0.452,2.61,1.68188188157251,1.88,0.898,1.65,0.658,0.368,0.102254463979971,0.585029240242608,1.22
"33",0.778,1.05091721285512,1.55242256662776,1.49594722850132,1.33262615871663,1.19029456030872,0.791,0.256,0.339011037664144,0.238334583289528,0.323,0.413
"34",1.63,0.633,1.32151322194082,1.66918274594908,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.374035840895628,1.05482275197728,0.643,1.86,1.06,0.499893102774036,0.275800212699953,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.245219676927158,0.1618627906824,0.232061432000098,-0.0586330421091919,0.267
"37",0.27,0.863211915563408,0.847355304442345,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
