"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.869854454845349,0.422597457937218,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.876935479266229,1.44021031677437,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.464112829020461,0.598257299342732
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.292223518153,0.39256277334494,0.835,0.654,2.42
"6",0.31167950210513,1.28707287545729,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.139589707210418,0.311026431142897,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.06394436288662,0.737711215273439,0.41,0.110722517516529,0.238126776267631,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.485207601768886,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.2609350008046,0.61359723009511,0.301220458410327,0.184776438608187,0.112312193343135,0.374,0.375
"10",0.37,0.351,1.52,1.66349218328276,1.1539811543266,0.433,0.55,0.358,0.219294717785462,0.204648621628312,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.214032243026161,0.192795038774202,0.446
"12",0.193492308353856,0.371481587148765,0.712958145195739,1.21850181597281,1.89,2.38,0.764336232660393,0.224172169858611,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.263620756692179,0.228355787336532,0.287
"14",0.138,0.39,0.666,0.945115494317257,0.941313932532271,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.612434331919423,0.885183731370162,1.54,1.78,2.97,1.8,0.468,0.0948428574109709,0.30191772798998,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.86483239365409,1.23416715598676,0.225447086215907,0.205708773825513,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.881286473766988,0.178656882200222,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.80205863862455,1.28088421782354,0.460895192150986,0.258944556837093,0.414,0.526297823596726,0.405810895358357,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,-0.092072205841039,0.42707761753779
"20",0.286229162447776,0.625684979765239,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.372486109974061,0.447647070137569,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.767079554975219,0.56722880304815,0.591,0.761
"22",0.63,0.440785828420141,0.964923411981189,1.87366463118554,1.57234290211872,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.348646639916207,0.425334443588656,1.27771980346726,2.10679740838126,1.88,1.46,0.863,0.575,0.352278114829744,0.411737686785412,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.5236607494554,0.806043634079485,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.889609627700902,0.678791935792715,1.28,0.744038113765246,0.256595205312501
"27",0.669,0.376,1.14265255309742,1.05601477838528,0.49,0.238,0.84794893814567,1.13097125819803,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.931132142496997,0.445555261398608,0.52,0.754,0.135458082073533,0.267054249007304,0.224869439438265,0.436647182143904
"29",0.384,0.462,1.66539661033211,2.33933943973761,0.770482885517155,0.715101680898197,3.82,2.56,0.99,0.378,0.345,0.582825351749177
"30",0.319,0.260586528058513,1.18884463330928,4.5,1.17,0.871047763598308,1.46112840416398,1.03649123015498,0.726878313907839,0.74189483275136,0.642836863895293,0.444160722239301
"31",0.244392987668564,0.104217981290469,1.95000714271853,2.70889231695398,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.10718245435139,1.68739238276155,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.10583241540251,1.16792654591967,3.19,1.07,0.443885667792892,0.27821056228176,0.053459598753738,0.254852031363367
"35",0.653690230925188,0.777373645193404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.327120083893723,0.9273685409392,1.92,1.1,1.35,0.225,-0.0831134063475641,0.214061760953635,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.954103789715518,0.700407292761975,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.721936548797668,0.16245711252851,0.00891808083589994,0.132808689492057,0.344,0.33
