"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.14906256121443,0.869537824795591,0.51829877736382,0.855165339093898,0.415,0.394,0.355
"4",0.242721806221307,1.29819609244882,2.39,4.57,1.52,2.10562783134191,1.6980863381194,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.88019627745913,0.410754976840599,0.321871503671793,0.565880690703351
"6",-0.348821390243278,0.778041547592541,1.56743272941315,1.91467801519711,1.18992766040726,1.71035229091622,1.74,1.61,0.616,0.155300717698973,0.473028209585625,0.38
"7",0.347,0.794544636781692,1.45200470000163,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.603862436396074,0.817687797094219,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.33965423132077,1.16321515762761,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.894563908003162,0.41586479987663,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.351684432648569,1.22094771258742,1.23,1,0.600575945026158,0.66608719315318,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5877102729304,1.07883287471529,0.414408965268517,0.607902638284028,0.432,0.265,0.274,0.307
"13",0.40564024804595,0.453881758926559,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.803467835882065,0.364473949646051,0.293076631647457,0.149738255280612,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.609110891828427,0.841813443229349
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.0836838596671132,0.833289764736584
"17",0.318,0.158,1.35,3.54,1.8007077583379,1.20515980666269,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.28792889189826,2.25355299261699,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.00178671506959,0.786719115308823,0.363,0.845,0.478,0.693,3.39
"20",0.964717924352163,1.35154822708312,0.725,5.23,2.32,1.75016062998614,0.259030254867627,0.424,0.207944632870073,0.840473665147573,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.785263736555543,1.16821110273459,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.04566663857953,1.61186039974444,2.1,2.07,0.443,0.595,0.399983326060801,0.744076282291346,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.46579700580089,0.0805571719929553
"24",0.388,0.531,2.7,1.95745898612434,1.31629465838375,0.402,0.446,0.208,0.412356464513751,0.462099879623751,0.639854271733888,0.269635651344429
"25",-0.187791062345193,0.27,1.24353723376338,1.22141123032984,0.491,0.852,1.68,0.47,1.69,0.706477023029807,1.13260093121132,0.506
"26",0.554469095088618,0.420356533403751,0.489666961270694,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.337521441279341,0.446639141941476,1.09125630846398,1.13936546597712,0.49,0.238,0.387,0.860731252536176,0.311696819641191,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.638642881209921,0.893933387033677,1.11592722545019,0.288154514831645,0.502,0.907,0.73
"29",0.638141806768716,0.746278817928635,2.28532846804806,2.4,2.6,1.04,3.82,2.56,1.32664817768752,0.378,0.598933504164272,0.447715538778518
"30",0.687274023978822,1.58639181544533,1.22678133134629,2.68414240483713,1.71818656510083,3.32,1.76871375475719,1.18188432572735,0.196155763836739,0.808967478529308,0.700095715915038,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.585253644752954,0.62866336203248,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.46043120840488,1.43148831843822,0.898,1.65,0.658,0.368,0.418,0.457877071757439,0.761236842110264
"33",0.778,1.26467359156468,1.30524755168081,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.360407804940596,0.846645625593243
"34",1.63,0.633,1.79316384523186,2.07791762307746,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0875493093483133,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.239678405976439,0.857604022892997,1.15771417358778,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.48616477391309,0.971612485410091,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
