"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.868777707044965,0.360656363484034,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.20487036433807,0.451198264493735,0.0238640458334777,0.308784621021297,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.65928156852884,1.24793331603913,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.08637906098096,1.01220293401797,1.08042555413754,1.27893487462781,1.12921692497587,0.568564335902856,0.835,0.80193098180872,0.94789844883921
"6",1.48,1.62846206297268,2.41916141845055,2.08898862618206,2.0605487165411,1.12453839723138,1.26709753417288,1.61,0.812256358175333,0.403221105886749,0.422,0.38
"7",0.179923697373871,-0.174145867100856,0.84694914979966,1.56187783964631,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.36204207901611,1.46089526665624,0.84054094254079,0.261572410767737,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.184646164638924,0.268258303921312,0.279,0.227
"11",0.302,0.45,0.545,1.09873398892704,0.9202494512855,1.06,0.464,0.347,0.0280148560088683,0.12805842132252,0.286,0.446
"12",0.238855131332695,0.536391966229318,1.63,3.25,1.89,1.03418889869957,1.0209024209631,0.302,0.432,0.265,0.274,0.307
"13",0.417359993925554,0.2302700020104,0.677727968844436,1.20239413703669,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.769761269212721,0.315903342654685,0.279,0.260599223795154,0.247021949472942
"15",0.348,0.330777090412143,0.477921485816796,0.539,1.54,1.78,2.97,1.8,0.468,0.293430824466413,0.429825373380606,0.3
"16",0.207708227810237,0.529100762113155,1.00125904915323,1.17622729986351,0.62,1.69,0.537,0.777197660412139,0.417515951582787,0.494,0.574814361976635,0.720569704730976
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.846545730371735,0.751589876297132,0.650378865688146,1.20403440965688
"18",0.609808565586252,0.712662120106014,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.112167804620187,0.284429688412976,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.658787390293718,0.258091098338589,0.363,0.351087121532622,0.47485359233885,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.66666269497623,0.0959219977582455,1.49,2.32966962432602,1.99909823030011,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.62367551917266,2.72806703640088,1.57538105810139,1.38480686317789,2.07,0.443,0.595,1,0.733,0.393
"23",0.351969867511486,0.852840912991345,2.2,2.27197745375305,1.74640780773886,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.197669358751356,0.691452431881382,1.38,2.58,0.49,0.240580138471752,1.04621373021744,0.373,0.0928656274139321,0.184616560329181,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.616513978018678,0.780161241718798,1.92131717169654,2.87284542429196,2.6,1.04,3.82,2.56,0.99,0.353104868416323,0.694103641236241,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.541079195225371,0.550734297378115
"31",-0.102882137559423,0.18634218405017,1.1002184777504,0.983284699711613,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.463053440921148,0.452,1.24085212771316,2.42108654249302,1.51582987962838,2.03870783608263,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.505508761389551,0.282374362415993,1.26223104264572,1.51,0.464,1.49,0.791,0.751231451461626,0.281941266942218,0.407,0.323,0.413
"34",0.376914319617785,0.753945082223013,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.784690973541021,1.40321018336446,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.93953049086413,0.969621257210618,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.737904427830167,1.03326796937591,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.806824826704392,0.655994129639069,0.909,1.83,2.61,0.856,0.326,0.315695059351349,0.433587747983655,0.33
