"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.278287880502307,0.60762025109656,1.46,2.73,1.22129910294173,0.505055766593104,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.571142926297422,1.47087039625601,2.32414267811106,1.29774205425488,1.32654892822509,1.28059867775979,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.986777593816788,1.30590126100654,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.24965791719494,1.90091011785519,2.59,1.21,0.506,0.295,0.302,0.372,0.250760306491122
"9",0.103453187321123,0.454505167883537,1.38781356524982,1.23944679348017,1.24005593282037,1.69014022466417,1.94,0.638056858549936,0.159545082125483,0.210253964919586,0.26275532116897,0.281012289025178
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.316678086088508,0.214914171693403,0.227
"11",0.302,0.45,0.545,1.23,1.13408827681,0.792823792472246,0.807547922257402,0.231984848345837,0.201,0.236,0.286,0.446
"12",0.414,0.722077886600348,1.35494130178396,3.25,1.89,2.38,0.663,0.302,-0.0146377027915138,0.239710269350039,0.274,0.307
"13",0.253,0.58,1.24931278063355,1.35595795487827,1.16,0.733650762112217,0.183781101030078,0.296,0.601,0.277,0.0924145118057303,0.128197896548069
"14",0.138,0.338989925725006,0.594234601961772,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.213728751085862,0.164948467173774
"15",0.112995648487672,0.183664803979989,0.599,0.539,1.54,1.78,2.97,1.8,0.769267625408097,0.376396676857036,0.621,0.3
"16",0.338,0.338,0.313526603724403,0.545480680759685,1.01938703435833,1.1408506023301,1.02964808027856,0.572741130393274,0.317,0.494,0.485,0.28
"17",0.166197838186763,0.170662834279251,0.721678483127466,0.969120099788496,0.974,0.427,0.917,0.780208337293066,0.801404862017044,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.698405476433715,0.631925511400639,0.414,0.287,0.487,0.386,0.327
"19",0.431538758083574,0.561649787562488,1.28,1.16,1.16712401112797,1.16842504217994,0.342,0.363,0.845,0.846462223092261,1.31655958228021,3.39
"20",1.69,0.468,0.725,1.42613314828089,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.298321310762801,0.381502929649473,1.25737218796373,0.820827803052246,0.859476738087854,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.209067150595608,0.817376232309202,1.5,1.34695264057642,1.30850286496212,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.417910341203327,0.367639579896696,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.688933887253252,0.491389431574157,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.345972252117291,0.500518533444721,0.505248297493895,0.603022232461632,0.938,1.28,0.935846599466423,0.842163886787782
"27",0.669,0.376,1.38,1.27718499377405,0.951974690366149,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.305185998008979,0.960874544676999,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.590110574429904,0.370254228172585,1.0910722615206,2.17710564118105,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.596980315319522,1.7273352269691,4.5,1.78868441733582,0.486513188249679,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.415393895007585,0.727020129516377,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.52145393471116,1.15538897951285,1.65,0.658,0.212017717312993,0.434132813757992,0.348,1.22
"33",0.748209696576937,0.522018232689295,1.04,1.51,0.68106614049072,0.497665251530747,0.86997431925253,0.343796312643231,0.269,0.407,0.323,0.413
"34",0.317972920958086,0.796625770572389,2.12,1.66274334387109,1.12253901193189,2.24,1.81250769179441,1.2073037626333,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.24078300586691,0.24261969265812,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.146361332656476,0.216221175103909,0.29,0.267
"37",0.27,0.200450715260862,0.233604534782009,0.423354252341314,1.51029942601395,2.74,1.4816817545491,0.259685985132173,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.19100172913127,0.234083955223573,0.33
