"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0202463664165022,0.343312829617168,0.981,1.63,0.966,1.4,0.868,0.314,0.46738430252836,-0.0787590715721382,0.326,0.21
"2",0.236,0.508,1.6955400418399,2.21540335642643,2.73,1.46,1.11431766495812,1.93058698661152,3.69,0.456,0.338,0.793
"3",1.13458286934199,0.978870593067831,3.15,2.74,1.98017085712474,1.03609007772043,0.692,2.38,0.358,0.415,0.0984582621394287,1.47728412868021
"4",0.072345432896303,1.02541845408788,2.39,4.57,1.52,3.08,2.7,2.11633241807851,1.21634391564496,0.570646518412782,1.17109121771456,0.923
"5",1.13205413198912,0.940559100720063,5.12,2.69,3.11,0.817,1.81,1.18343935941699,0.815619974439804,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.33421042290804,1.79855024531294,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.460917896740673,0.274787635149308,0.852,2.10825069256944,1.34778972612921,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.167164691879167,0.391930782233926
"11",0.302,0.45,0.545,1.23,1,0.797622269448085,0.552518689093023,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.312384117860407,0.527855122602901,1.5,1.33556604484315,0.928088416457866,0.854772402192402,0.603799422489487,0.296,0.601,0.277,0.157414778228319,0.310773536201564
"14",0.325467990589848,0.633580297739726,0.983510843839657,1.33134910055943,1.02217281232009,1.18151084793951,0.399,0.269,0.480306104790404,0.274475212850828,0.381,0.301
"15",0.348,0.468714649651665,0.85952338325603,0.539,1.18597180309904,1.61370544849647,1.34387680117813,1.32114454982152,1.19281857396447,0.575605639933918,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.69842662692291,0.63143615406986,0.317,0.494,0.435279645772953,0.813411960621126
"17",0.318,0.158,1.35,1.46448718688088,1.9054857282176,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.65401446001513,1.22715234478834,1.37,0.378417087825954,0.109954907640704,0.54411474311059,0.327183054748033,0.386,0.327
"19",0.762261720746354,0.177726611288951,1.28,1.16,2.7,0.65863033947518,0.564889977539485,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.14829849635162,0.990571457984504,1.04597049300564,0.716743658802067,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65271284945876,0.948759162903393,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.294339701313866,1.39530663888963,1.7739028407231,1.13928613083326,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.157996551881724,0.34143325255733,1.14783367454142,1.46814795758741,0.583,1.15911713830417,1.56469027686401,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.23332545087043,1.25416296168529,0.621383691185743,0.930731034559705,0.373,0.257,0.388,0.3,0.23
"28",0.70888839722672,1.09983105288221,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.816190597568073,0.884533486493251,1.81047648112265,3.04114002482093,2.6,1.07453375211514,1.2628087788097,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.62576252867891,4.5,1.17,3.32,1.44698852415766,1.26006559480236,0.46,0.364,0.367,0.348
"31",0.453902340452897,-0.0789339480513129,1.71868797278131,1.87008635216342,1.72037800350977,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.79821392293189,0.816752489621558,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0692545487856428,0.475012136392717,0.509033757168919,0.972432744684889
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.265827234977993,0.978344331848415,1.92,1.1,1.35,1.23253890069472,0.13945698829665,0.204,0.262,0.29,0.267
"37",0.27,0.503304334391769,0.834488829857598,2.24,0.466,2.74,0.686,0.4,0.321,0.533963815306198,0.08068454619025,0.209
"38",0.255,-0.114363696351497,0.721604747061922,0.76,1.3402500423691,1.90524203325827,2.61,0.856,0.326,0.303,0.344,0.33
