"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.890257961479431,1.58613146584434,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.273227555401186,0.776014368154654,1.53317928102495,1.34839173577975,0.863141508926892,1.46,1.54939893609833,2.91310868831093,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.1100700212708,0.845822104454261,1.7211790855346,1.88775843899321,1.52,3.08,2.7,1.99,0.296086317643291,0.539635970957826,1.43,0.923
"5",0.547,0.849912202098723,1.7934972374793,2.69,3.11,0.817,1.81,1.33542089345388,0.0780652981190919,0.419190727076472,1.4156363364672,0.749093945181531
"6",0.594528448112046,0.931048413534971,1.13595271543601,1.92468762140624,1.71,0.734,1.74,1.15762700114578,0.514722745059753,0.250901200445861,0.465359088770038,0.38
"7",0.324205447926997,0.3329698983076,0.852,0.925,0.559,1.14,0.728,1.23,0.595663512361095,0.184175706907816,0.328,0.432
"8",0.5,0.472,1.36351353872293,2.66851859699244,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.378514312438576,0.94368727341233,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.945018075391345,1.26160403411929,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.351235227722356,0.417610218809841
"15",0.348,0.163,0.758798334156499,1.59681134620535,1.54,1.78,2.97,1.8,0.468,0.350380930340589,0.522487895834409,0.573233707509452
"16",0.338,0.338,0.816,1.79,0.62,0.590590093340004,1.30933373948791,0.701,0.317,0.494,0.485,0.613403828378967
"17",0.0862957128336714,-0.140477476882651,1.35,3.54,1.52911370686869,0.709917535504753,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.138182685831715,0.777030502238497,1.38,0.727,1.37,0.518,0.414,0.287,0.201037161038944,0.131826925726977,0.327
"19",0.325,-0.0689523925270916,0.720413457860911,0.925345901784685,0.777981569795154,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.62952180875268,1.07588699902501,2.26899472095428,2.43947777065359,2.32,0.666,0.497,0.613358263433255,0.563013815125188,0.627,0.467,0.898
"21",0.496,0.611,1.50707074032401,3.05753038091085,2.63,1.1,0.885,1.43,0.962812813694069,0.815775166848423,0.591,0.761
"22",0.63,0.689,1.20225493166136,1.98189798098243,1.17,2.1,2.07,0.443,0.595,0.592346867577417,0.579322239162052,0.393
"23",0.344,0.414,2.2,3.83,1.72177281629008,1.07097148099236,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.505022223207162,0.390398241502029,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.54688160552861,1.33442041735886,0.583,0.974,0.975,2.49,0.938,0.535877731289188,0.959114575019821,0.572
"27",0.669,0.376,1.38,1.561096014488,1.3763377951379,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.299143462901595,0.741150450593738,2.11,2.21,1.38186320602934,0.188499147554607,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.358727599830882,1.53801092585182,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.7378796847328,0.150613161744005,1.15,0.889,0.46,0.286293319953986,0.326481395857682,0.348
"31",0.537,0.231844350022075,1.06917302045046,0.695,0.587,0.441,0.831543503759403,0.629586299673817,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.647999036474036,0.664615285671351,0.791,0.260266537053857,0.37322388964651,0.523816969172911,0.169512413498774,0.413
"34",1.63,0.633,2.12,1.86794374210727,1.02593712556463,2.11052557653802,1.84015159948719,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.257865861717218,0.308684411463659,0.302,0.318
"36",-0.0408003935984619,-0.0105826388972324,1.18106317505644,1.92,1.1,1.35,0.579930528567559,-0.125581161542341,0.109377861973085,0.268538989056504,0.29,0.267
"37",0.119559059633703,0.228496754534408,0.445970323480183,0.895663881987735,0.820193638177378,0.887801468867242,0.846788235973945,0.4,0.321,0.327,0.172642123060605,0.231326367377186
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.240635034467572,0.311670709038639,0.33
