"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.20255531687745,0.836661655865887,0.314,0.388,0.271,0.326,0.21
"2",0.274028430990597,0.792720604945897,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.201598719869644,0.881905595574033,2.39,4.57,2.44567928215242,1.2299263916182,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.276008746609766,1.71669195908479,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.08300073158012,1.03529706020327,1.23950412923287,2.24241471480772,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.341901734540623,0.442162599461275,1.12884816233271,1.07877198028967,0.402,0.433,0.55,0.358,0.235,0.157507880597009,0.247684196338859,0.227
"11",0.302,0.474179013009995,0.998073538279438,1.23,1,1.06,0.694911271416943,0.178353340241012,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.219146513087242,0.77729189549203,1.13,1.16,0.636,0.309,0.284454391867202,0.186918544118233,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.927473936183682,0.419716914417258,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.794033487858766,1.56039987495218,1.24305947784065,1.74937249296516,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.53035262108126,1.1764046171244,1.69,0.537,0.701,0.317,0.354906872641662,0.276609608008716,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.598657617997978,1.00475637856542,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.761488646035022,0.767589866233737,0.487,0.49496949202176,1.02933051718067
"19",0.325,0.277892765793373,1.21370787047665,3.04520027289156,1.98208309443295,0.475343096572225,0.517870779354202,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.898776142947975,0.515004410078044,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.343203787145159,0.179099541125765,0.674,1.5,1.17,2.1,2.07,0.443,0.358599401360702,0.526818667195331,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",-0.0438083187293938,0.27,1.41664002126376,1.753002131258,0.820137851397696,0.705666202029855,0.970101169275333,1.55982597052933,0.944201584651323,0.913481037684507,0.833,0.506
"26",0.291262676932702,0.32633999575767,0.877201784882424,0.819,0.583,0.974,0.975,1.07397354141999,1.4080619749649,1.28,1.92,0.815251390236763
"27",0.33136224727043,0.609272261884088,1.68868408030351,1.42592099121674,1.22491611270634,0.603290496072018,0.674617938860902,0.850782346812373,0.257,0.405205621984018,0.653794520157942,0.36024310799298
"28",0.128858515535289,0.427772865917385,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.471387225328023,0.672931929537243,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.401710943800158,0.345014113442516
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.14744459747,0.835566387948779,0.615002200507236,0.348537656874838,0.367,0.348
"31",-0.158554328970634,0.281158046698779,1.13,0.695,0.587,0.441,0.371,0.413,0.389348817739951,0.955816052039901,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.883232103675148,0.902454486445049,0.526986795442178,0.580180441453655,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.531048260491793,0.416574110287195,0.0876022849900209,0.380187804978165,0.413
"34",1.63,0.633,1.37483339489629,2.41041022104776,2.09,2.24,1.32368415507098,1.22260894324056,0.44,0.446,0.729,1.85
"35",0.902503175280515,0.605468292295882,1.24,1.38859536383721,1.03579904996521,1.57369423529098,0.927065900961017,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.100723606070947,0.548596915436504,0.76,0.909,1.83,2.61,1.10093366073091,0.414107055867528,0.303,0.344,0.33
