"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.907388135264864,1.14957245297653,1.4,0.868,0.315563981720028,0.191243164736487,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.47237406370213,1.19745397027362,0.500643336005769,1.58968957130834,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.4733108609657,1.62919445006205,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.157222554887158,1.02214894083684,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.11905233002507,1.82674658404523,1.81,1.23412928272178,0.633373492775531,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.128152635780256,0.295702253069846
"8",0.5,0.631547333586321,1.14267960809154,2.72,3.89,2.59,1.21,0.506,0.289720649666752,0.230451200830368,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.202144429732528,0.175386324526248
"11",0.222225712670814,0.422698871055263,0.727167052350041,0.586250822014045,0.594452629381971,0.555226659024299,0.464,0.347,0.201,0.236,0.0937658154262553,0.258097706621694
"12",0.414,0.507291712493009,0.428998474494606,0.847794657312858,1.27399816128442,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.00266047042194,0.534326265380045,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.17854301196555,0.287994018935197,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.28866766258238,1.34691095595489,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.465327320636787,0.560007991124741,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.39224734141278,1.04289092673295,1.37,0.518,0.619017781023901,0.325872352870998,0.170963298988099,0.299711528697704,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.05037084005562
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.881300790664841,0.393320231920154,0.159386938048953,0.292108263176509,0.16442751424559
"21",0.233843935286363,0.0431048087231037,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.380011192083968,0.806346895821501,1.5,1.17,0.781872150530279,0.990519782657071,0.54125754075697,0.627372612367074,1,0.733,0.393
"23",0.309441242229444,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.58980976902358,1.26455445595853,1.47735550657174,1.22486831980079,0.830200910479861,0.315034117500333,0.5801007020213,0.490293899515444,0.113508915634975,0.130669062458025,0.0921688940048971,0.187973920167447
"25",0.178737896424166,0.362887202758669,0.420112201517428,0.58628239045522,0.491,0.852,1.68,0.47,1.69,0.672562545804935,0.490704215707802,0.573478360052773
"26",0.427040411680056,0.95828757721761,1.39,1.12303859944415,0.629794647065419,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.0157255661477108,0.201788767615998,0.373,0.257,0.388,0.387320660045006,0.169456695843985
"28",0.237,0.668,2.11,2.21,1.14083891317117,0.529282601848113,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.369526091657511,0.958035804426992,2.28,2.4,1.97789747982755,2.41350123613252,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.232044120208606,1.4152782077008,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.716404469913294,0.641314190732958,1.41,1.75,0.884444732322255,0.604910935797165
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.408340909486983,0.612000557906621,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.48554624503509,0.73462145757547
"34",1.63,0.633,1.17053585227,1.57609718117278,1.42996113956415,2.02080018590558,3.19,1.32960259435209,0.487796907541523,0.446,0.383566654604938,0.585567285522228
"35",0.822,0.347,1.24,1.24730747835651,1.13275612134731,0.797089591451002,1.0071746870222,0.468,0.293,0.391,0.302,0.318
"36",0.168328020791929,0.254222293705424,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.698831152178755,0.669122828661963,0.466,2.74,0.686,0.4,0.321,0.443240626747277,0.191950200795198,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.236948462716988,0.148853669577814
