"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0534335159466642,-0.0503612120353786,0.326,0.21
"2",0.72531233988496,0.972975931707256,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.77944693698388,1.78862674695759,2.38,0.358,0.0141427434488323,0.45615409824081,0.355
"4",0.277396280183446,1.23147481357434,2.17996900264389,1.65423015599469,1.52,3.08,2.12859508330503,1.4941316631226,0.51,0.805,1.43,0.923
"5",0.547,0.574022749230806,1.30119409973264,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.106482535630756,0.198887452151762,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.380122643132807,0.637112581201,1.31,2.72,3.89,2.59,1.21,0.652682887230027,0.272775602224463,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.48079561570825,2.58042937032317,2.91,1.94,0.377,0.392,0.351,0.11550469355267,0.320739381430544
"10",0.0457405291797967,0.351,1.52,1.72,0.402,0.433,0.55,0.291320975911023,0.268227661777647,0.298,0.279,0.227
"11",0.174548476286556,0.0951626328646157,0.857106340458029,1.23,0.91114168026475,0.915522224205742,0.464,0.347,0.27894144664363,0.213312788908014,0.286,0.446
"12",0.414,0.422,0.988105074800018,1.46984897325774,1.89,2.38,0.663,0.27714146055642,0.3008421414583,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.14580026149263,0.978024060149187,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.446603957892203,0.645050434820392,0.542337732236041,0.645968728071629,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.829136024916661,0.723485396249272,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.35963992753391,0.327083371609874,0.485,0.28
"17",0.461840771926332,0.449062213438735,1.48319294064006,3.54,1.88006916529165,1.21969337112451,0.882635056934095,1.0239112414481,1.58,0.686,0.505,1.69
"18",0.880888696203516,0.69726825358294,1.21276812101322,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.869459955030066,1.11362704408094,0.991662218790768,0.740484009363541,0.342,0.363,0.845,0.478,0.430158570524272,1.01175762243819
"20",1.69,0.468,0.893821744523733,1.6403024932306,1.58327351240945,1.07364013738616,0.497,0.591810508984802,0.608915854825752,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.434167717787433,0.58426864850841
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.47940781564847,1.14992008418174,0.595,1,0.335845240059272,0.427575168608602
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0359511304557732,0.313932710811258
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.887954211758634,0.793288799183547,1.39,0.819,0.466324341277689,0.512456917525607,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.1382633416258,1.06515613897082,0.291761380362362,0.220067371498915,0.373,0.257,0.388,0.3,0.23
"28",0.391186254583628,0.927901141818032,2.11,2.21,1.04,0.375,0.52,0.754,0.483806947665019,0.502467477790822,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.91248778632878,2.87463823848013,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.854993009906617,0.653427546991051,0.531693301167568,0.0987995836856651,0.348
"31",0.537,0.762,1.13,0.695,1.17898707467184,0.883252221341807,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.898100663572867,1.17898557363696,2.61,3.27,1.88,0.898,1.65,0.658,0.531386945823353,0.618877631052635,0.698549581257842,0.695122870198003
"33",0.960461997395147,0.897428721037492,1.04,1.51,0.464,1.49,1.30468109431384,0.301597238872782,0.269,0.407,0.481176369176756,1.18338511463037
"34",1.63,0.633,2.12,1.5863028457699,1.11640080840742,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.29964506701544,0.43389453499868,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.06658826803038,1.41264065926096,0.998134679158613,1.37672824105447,0.225,0.2,0.34845290716791,0.245623235126491,0.29,0.267
"37",0.0252419930605594,0.501249452694595,0.985859216884534,0.59739542668668,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.277221027200822,0.359517827219417,0.518,0.76,0.909,1.83,1.05010653430477,1.05940801778029,0.326,0.303,0.344,0.33
