"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.257644638017897,0.33153127426197,0.681927128984991,1.79446274146378,2.73,1.46,1.23239908111594,2.26461094363036,3.69,1.00216562999158,0.309434197265516,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.7671253383739,2.94311797909749,3.08,1.61235406159987,1.16831927343384,0.51,0.805,0.743452166364937,0.784777796099229
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.12971433247879,0.625455559402351,0.36464418388644,1.25868409085263,2.42
"6",0.309803566573885,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.274388061801541,0.409812534556861,0.988790968930251,0.925,0.559,1.14,0.852191787449373,0.401247627092799,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.02943949198162,1.10100770773735,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.731711640937486,1.32249118611233,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.82212584457353,0.766176295188349,0.402,0.433,0.55,0.358,0.235,0.169349478621912,0.196305613355737,0.227
"11",0.302,0.45,0.545,1.01503170719785,0.907066977848336,1.06,0.771931882079638,0.219516386743808,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.298725510743132,0.286106898387341
"15",0.348,0.163,0.599,0.729643661786856,0.802265983477074,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.279250551437102,0.295161636018617,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.988761806331029,0.951109190346549,0.222790251256704,0.505,1.69
"18",1.04521365740606,0.820282605211899,1.32,1.38,0.727,1.37,0.518,0.571452173476545,0.19741073969308,0.118530087712626,0.165406333138843,0.723721477212447
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.703954971062145,0.738272959117238,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.918073763273079,0.658860847804825,0.591,0.761
"22",0.63,0.689,0.941878867633761,1.5,1.12168444167872,0.53839880167764,0.335953752947281,0.482674023392893,0.595,1,0.733,0.393
"23",0.28463247017999,0.247893842614397,0.367489706314244,0.876981217497405,0.800444482649449,1.07439419626149,0.49836785627752,0.575,0.383,0.42,0.368875940566108,0.271086623631142
"24",0.488161122763767,1.13123416131897,2.7,1.54456891909783,1.30301698029836,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.182446010347105,0.460707884036225,1.03,0.887827695551807,0.579895482212428,0.852,1.68,0.835795897041655,0.438419761588883,0.858,0.822541570349938,0.693830147766696
"26",1.12,0.883231425641169,0.988050619281028,0.819,0.578617343776583,0.599303087792718,1.22132844519904,0.579657970018471,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.193222224611138,0.239905419421263,0.257,0.32324480161996,0.236770764396939,0.23
"28",0.407058514310583,0.668,2.11,2.21,1.25105207553833,0.518969313658453,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.608267506434536,1.06876362072572,1.95469108567294,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.837447808851614,1.94132307274366,4.5,1.79765226981072,0.717080536516875,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.761555001151114,0.635100762841524
"32",0.549953983045802,0.452,1.02674067103569,1.81282128323983,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.714896888057944,0.648575055698857,0.423368213706701,0.529536009527536,0.835430945976525,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.66836339781087,2.06522947022329,3.19,1.11261576199077,0.454083481558188,0.446,0.326157319344499,0.614353438743221
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.209183566987797,0.828151188717652,1.1902462617113,1.29384321823426,1.01143644132033,0.583739478767812,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
