"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.170973043396359,0.262438329374682,1.36298492082465,0.982411885021423,0.966,1.34195447516896,0.986325595336629,0.7056170200308,0.501662573157895,0.65262702387517,0.11604937915767,0.21
"2",0.271105794263502,0.491104281817119,1.05366624475577,1.62792225791636,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.931104144900706,1.36665035247718,3.15,2.74,1.13,1.53510017186974,1.82291486418123,2.38,0.358,0.415,0.394,0.355
"4",0.335402443322524,1.35179340569405,2.39,4.57,1.52,3.08,1.76501424398346,1.23690403876458,0.183094978392358,0.530594096658308,1.43,0.923
"5",0.547,0.362949509877284,1.65706537174827,2.69,3.11,0.817,1.81,0.989,0.603215088558781,0.790409968449823,0.654,2.42
"6",1.48,1.27605893959603,1.97478974308588,4.28,1.71,1.39000798545952,1.29183281293425,1.61,0.663947948103843,0.38202998455441,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.42007916957467,0.632448757826656,0.785345850374873,0.428959178112469,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.2553545681258,2.88700452500105,3.89,2.59,1.21,0.506,0.295,0.220265217694056,0.326953321191992,0.428
"9",0.387,0.661120614988343,1.42589120384416,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.224996735813975,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.180697854238663,0.213322676039002,0.279,0.227
"11",0.164796445364641,0.0757432988703546,0.937216752613098,1.23,1.15978283634699,0.832910466513963,0.464,0.241084784633847,0.342456059685154,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.59841973086368,0.972952254718347,0.498210222987686,0.426341409957688,0.432,0.265,0.0878320095858772,0.260194780040056
"13",0.339718394713832,0.514573904277839,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.463688203954962,0.673388678396565,0.749,0.7,0.729,0.68838311309128,0.39160563779462,0.350136988269787,0.380962031752784,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.12119843223,1.03351652632687,0.605,0.621,0.3
"16",0.0256289849486817,0.316937096500367,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.713631139565115,0.78456963138771,0.493830232275132,0.995005108430955
"18",0.996,0.732,1.3594751804084,1.54662507735113,0.727,0.454276986208198,0.571689572552621,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.04750974122058,0.871655817845719,0.551571174609135,0.386926641532684,0.363,0.845,0.478,0.693,3.39
"20",1.41577180463661,0.798265979416934,1.02193512217089,1.71922210349894,1.5960706139649,1.32135075397444,0.497,0.424,1.45,0.393076329485994,0.483174758988684,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.409788988960713,0.26435467539915,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.60003951676947,0.565347516988957
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.85688408017487,1.17168315773384,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.974813030180317,1.50643872937569,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.37029375115262,0.451526098188205,0.387,0.373,0.257,0.388,0.3,0.343109003654527
"28",0.237,0.668,2.11,2.21,1.04,0.642289261742989,0.306817799618604,0.754,0.438,0.401959917341238,0.56101383180784,0.30547151849402
"29",0.384,0.776965616898754,1.62566292589595,2.4,1.90547047567212,1.8157421106937,1.47521777786063,0.529760521669037,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.742259441281144,0.90749536407106,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.470654436169364,0.445416707097174,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.795353352703149,0.392619928690218,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.1728306257361,1.34471812938794,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.279892422829977,0.281815292539987,0.302,0.318
"36",0.245,0.229,0.558,0.774031558976343,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.359965455769112,0.571805140355583,1.16987954394268,1.19749537476527,0.926666424110173,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
