"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.894097333956005,0.545880785923503,0.314,0.388,0.271,-0.329865256203319,0.156056524651956
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.350133761109271,0.701738380218718
"4",0.357,0.31,1.71616836928146,2.42964753122203,1.52,3.08,2.7,1.94759403149372,1.73194953090325,0.805,1.43,0.923
"5",0.547,0.581,2.03403715665669,3.24424466385038,1.24350478623992,1.18063662121027,1.81,0.989,1.52,0.782261801458373,1.20614520710401,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.595415433375031,0.730688295997839
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.07594695526694,0.412910009379278,0.41,0.435,0.457135053482591,0.807789190921327
"8",0.587628963192531,0.742516406147341,1.31,1.60798630580933,1.62495368512609,2.59,1.21,0.506,0.295,0.302,0.105169911302351,0.479324636482252
"9",0.387,0.683104506022206,1.52931943524144,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.17979228934448,1.96203034155092,1.49747595535887,1.42782798293857,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.435776520559441,1.06759859089178,1.48259691676148,0.789231687847904,0.88953315508658,0.500516959893252,0.149235126682599,0.170869928840766,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.312103008345097,0.29133080069448,0.307
"13",0.253,0.58,1.5,1.13,1.26170080268583,1.31063554153346,0.309,0.296,0.601,0.346107033844835,0.325453680848478,0.287
"14",0.138,0.39,0.666,0.749,1.14734943189897,1.34313951637458,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.191419158074922,0.341210667256717,0.599,0.539,1.54,1.16670817826236,0.734428460254954,0.675864051469709,0.668679377463499,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.723349409924325,0.539755172427405,0.456476166048038,0.150229262952749,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.645738157380103,0.752877370880606,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.390757043542211,0.583771064745844,0.414,0.287,0.0113194307273263,0.210069693423923,0.327
"19",0.496582460826343,0.383779276640142,1.51521759122508,3.2701607047382,2.7,0.895,0.342,0.807443921440966,0.753986951694776,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.35103856081604,2.32829596589447,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.655268556823001,0.497369602392687,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.08175340016043,0.478420446487836,0.852,1.68,1.07974219126534,0.423467410524985,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.12940629426871,0.936959833851627,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.457040453979476,0.8185608549606,2.11,2.21,1.04,0.846110959166915,1.23267139418679,1.22028486554838,0.458501402064791,0.566092329115405,0.493343366997526,0.73
"29",0.384,0.462,2.28,1.98676748171501,1.12477080963975,1.71697224244783,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.291552129784868,1.16096095288696,3.56,2.59193671664841,1.88845646496422,0.922202020092155,1.66840718701413,1.16631165902289,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.8748175857577,1.88921866336714,1.24795899469666,0.678807746450725,1.40452242207966,0.96723294682631,0.73682420449157,0.597874549841083,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.25130230635935,0.522076994770137,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.64290609018072,1.34864140108588,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.535044031498684,0.361330142125135,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.15355763025906,0.238561250040378,0.267
"37",0.27,0.342,1.42,1.36203118533231,1.65266022784749,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.00226733314461102,0.161490724243466,0.518,0.76,0.909,1.04802071686464,0.710004800105887,0.856,0.326,0.303,0.344,0.33
