"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.117771619689146,0.48987666433554,0.752134670128591,1.07673183699042,0.966,1.35680146102684,0.609457411946315,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.12986110280137,0.581,5.12,2.69,3.11,0.817,1.81,1.06448456555204,1.52,0.835,0.654,2.42
"6",1.28310792626806,1.21044311690944,1.95989750942717,4.28,1.71,1.01451207528393,0.376345121775378,0.249359598123971,0.279113772994718,-0.115519606707623,0.422,0.38
"7",0.596187695932474,0.434212604209076,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.300171566001433,1.22233903545435,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.437687146064303,0.281567949397445,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.828528184217435,0.79740925667586,0.528125822628332,0.498102016323622,0.0163463563017039,0.214423146882695,0.236,0.286,0.446
"12",0.335722595583227,1.03846757271672,1.63,3.25,1.89,2.38,0.663,0.302,0.0235833414171232,0.252165636102929,0.274,0.307
"13",0.465382749723771,0.624473756388198,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.187010778367722,0.239242647140463,0.304751489360041,0.88369630238076,1.54,1.78,2.97,1.8,0.468,0.118925941600079,0.323801319167268,0.3
"16",0.338,0.338,0.816,1.79,0.809078383499308,0.397967036252415,0.394626354505276,0.788428474851775,0.423496200407986,0.362618176393206,0.485,0.28
"17",0.318,0.158,0.63332764346501,0.604250546599669,0.39865825504742,0.318053772699687,0.917,1.74,1.58,0.891294278963609,0.860236665151814,1.69
"18",0.996,0.793275033779541,0.75217845855828,1.38,0.727,1.37,0.518,0.414,0.317545274271547,0.243911160065757,0.386,0.327
"19",0.325,-0.17284265656451,0.703732517671258,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.02411272280935,1.0831219143615,0.135696876786731,0.696094160656622,1.45,0.627,0.498914323791618,0.304454593409329
"21",0.352673634790638,0.0306831176086468,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.340484857105346,0.44874082830794
"22",0.63,0.689,0.674,1.26490060168726,1.27787540674491,2.1,2.07,1.23695271772493,0.549705319130508,1,0.733,0.393
"23",0.344,0.414,0.864575526173984,1.10096320658688,0.933508996922541,0.518228274246967,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.719032570987264,1.24047558681797,3.08,0.488,0.402,0.446,0.208,-0.0921907927801467,0.189416882605925,0.254,0.239
"25",0.194,0.0888275609937957,0.392495179100993,0.846,0.491,0.852,1.68,0.47,1.69,0.963357148241666,0.523142654542228,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.813526519479778,1.31117315081633,0.780088740334389,0.669910997078374,0.572
"27",0.504378341130711,0.762328956243224,1.38,2.58,0.49,0.456160853350131,0.223075657619597,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.230629742708665,0.434740594231606,0.73
"29",0.68943394477708,0.969829532569405,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.479261510760222,1.6799259994546,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.376948770655202,0.586716659430703,1.13,0.695,0.587,0.441,0.371,0.413,0.416634760974773,0.96183597067646,1.35,0.879
"32",0.537297189225583,1.20739414438613,2.61,3.27,1.88,0.787578636293628,0.575703329758031,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.953610132990837,0.400236210702022,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.56452740372288,0.624687256223784,0.522076427009682,0.805458503554704,1.85
"35",0.822,0.347,1.24,2.2,1.33911108033282,0.634662151382913,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.458303774395999,0.756370537591659,1.92,1.1,1.35,0.225,0.00413254919545319,0.167578865240064,0.262,0.0362380829317893,0.202680305215636
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.3144995045172,0.408067265795467,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.05672510838649,1.22565186257756,2.61,0.856,0.497053235451807,0.252692287182745,0.344,0.33
