"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.18612914350825,0.366793946365006,0.981,1.63,0.936741609656089,0.934350282938303,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.505759211539757,0.331752061738639,0.524161350719609,0.750685588241263,0.758311780485544,1.46,1.20768208137801,2.4180517285685,3.69,0.456,0.338,0.793
"3",0.507663963266065,0.606035850435584,1.1987010270778,1.83381363538875,1.48121152593732,0.98,0.692,2.38,0.358,-0.253147140052678,0.303102154327897,0.355
"4",0.357,0.461055544048979,2.1059030591552,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.48042846014735,1.40568316470873,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.141298444623034,0.257039559871998,0.432
"8",0.5,0.472,1.2322398008473,2.87594420330249,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.14715711231062,2.23785012369835,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.25178576455934,0.81189396326251,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.579163661359133,1.28933178532546,1.23,1,0.753302603773143,0.755030308125793,0.208701700746097,-0.0163297270679882,0.027886543096433,0.308954061964442,0.446
"12",0.414,0.422,1.63,3.25,1.81428454516431,1.15235325897369,0.663,0.28938811709549,0.270025241574978,0.236519772415903,0.151613839125647,0.307
"13",0.379550698155884,0.653970347328629,1.5,1.13,1.16,0.969710211542177,0.811230069266257,0.296,0.601,0.277,0.127491298967156,0.170949020087291
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.561544038109347,0.280604513874642,0.246,0.279,0.230836944323094,0.284394897270619
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.25529164842334,1.29645197925999,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.218336753539362,0.288411469884683,1.35,3.54,0.974,0.427,0.562299891676172,0.985909885539898,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.531220575804346,0.804017335083865,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.17572727275932,2.25591528744331,2.48839866671306,2.5209986209542,0.666,0.144991136052344,0.603409521314339,1.45,0.627,0.467,0.898
"21",0.716077099723116,0.611,1.49,3.36,2.63,1.1,0.767629055860153,0.688000390873592,1.23,0.938,0.591,0.761
"22",0.330016609839802,-0.0128260800078883,0.950185181807523,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.423171910629843,0.75195960679097,2.16043835202534,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.164819362140749,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.40533239128795,0.594144285672975,0.494626201400949,0.510765029623454,0.858,0.833,0.506
"26",1.12,1.09594292693271,1.98044336981766,1.89192991866752,0.886056880526341,0.661966443336395,1.38242899480447,1.07490688787249,1.40853771595549,1.28,0.811079674424841,0.993234132413696
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.70359405425228,2.78135211176098,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.7756189303737,0.540916371755033,1.15886140403797,0.741825967431606,0.46,0.41236944038207,0.374321280391318,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.864791028948797,0.820188225811321
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.439222051032754,0.672008096929964,1.21234091270273,1.59733579392238,2.09,2.24,1.48697397286251,1.30293805480867,0.616824856875428,0.533367500280435,0.395209575450867,0.786560191764692
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.16513430624567,0.483048950440692,0.293,0.391,0.302,0.318
"36",0.287264555039676,0.164458156495255,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.112434703825699,0.294414137315433,0.267
"37",0.27,0.342,1.42,2.24,1.35049269002412,0.943173387768468,0.686,0.472422960013099,0.245736875971854,0.327,0.325,0.209
"38",0.3172241144852,0.185514613339993,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
