"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.912243050960258,0.612193280958601,0.888471680942185,0.677223178363428,0.868,0.314,0.161287002247915,0.225504269239951,-0.1214337231092,0.266249408481092
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.85207680587256,1.38719784002748,0.501876082651578,0.103610217978972,0.338,0.793
"3",1.04,0.724532993770486,2.03900304404665,2.74,1.13,0.98,0.692,2.38,0.617314157241499,0.332407114423767,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.596053160603718,1.36201269250232,2.69,3.11,0.817,1.81,0.989,0.396517094723574,0.836185205897957,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.207202438563347,0.184117221795497,0.38
"7",0.347,0.323,0.852,2.00585235558876,1.32113729809449,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.243172144288137,0.35817535447815,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0865074848135591,0.282274057683995,0.285965707192899,0.239423732558484
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.291671019033405,0.278048050526196,0.298,0.279,0.227
"11",0.306673823292813,0.257488496549026,0.545,1.23,1,1.06,0.464,0.347,0.0852490713472678,0.212175059609285,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.218997749553488,0.309901452337127,0.265,0.274,0.307
"13",0.253,0.4158760257206,0.77194101975666,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.565436556137987,0.217305610519459,0.279,0.112594285179347,0.339489299008072
"15",0.348,0.163,0.482073646718231,1.18969320082805,1.54,1.19645322000675,1.14406253505346,1.8,0.598452929125867,0.438537290939492,0.165287333351352,0.465421106687127
"16",0.345589526490454,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.27356681319883,0.720438274470695
"17",0.496014587246747,0.562002754580413,1.50567647291194,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.694011526425495,0.513259547907914,0.687416071717948,0.214916504778331,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.389840180626227,0.997935767186899
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.594502235984519,0.572328750721938,0.898
"21",0.496,0.229885469801765,0.957398101916941,3.36,1.94312175515325,1.12654322690312,0.885,0.860674706956138,1.08885393898649,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.41671388158974,1.2444254820822,0.929239322809944,1.16609839288892,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.66145895389783,0.409095627316687,0.42,0.408,0.438
"24",0.362158245395738,0.883050832661471,2.7,3.08,0.488,0.402,0.446,0.526036441362114,0.519608783370359,0.181,0.254,0.239
"25",0.29066607280207,0.757771053927586,1.03,0.846,0.382159295753335,0.42843272886025,0.29548464175853,1.14305765706258,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.727292113581334,0.629774967023653,0.974,0.975,2.49,1.28346335462969,1.00574901631743,1.92,0.572
"27",0.669,0.376,0.855413447364544,1.02122480566773,0.49,0.238,0.853424488071838,0.906924077607757,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.30284790071951,0.777073907685063,0.378131243842525,0.0969630282072518,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.396832374077127,0.320922170780842
"30",0.319,0.328,3.56,4.5,1.83740232572215,0.389365840645086,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0453733309908177,0.233760158436137,1.13,0.695,0.587,0.498507884535967,0.823710070168695,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.593379298035471,1.55054836261194,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.911593778222104,1.54938650011859,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.05817108766913,2.18395087130643,2.09,2.24,3.19,1.07,0.44,0.299056061309554,0.812283084435614,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.20110448641344,1.43669564090287,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.0409032722335,1.65270135742973,0.719253648312167,0.288720432573643,0.204,0.219961216425317,0.239276704143568,0.267
"37",0.20652868136227,0.490182212849841,1.42,2.24,0.466,2.74,1.64234413437182,0.188846053082449,0.171304400884805,0.128633539038904,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.163437375823152,0.158303252593331
