"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.23373876143842,1.22997693978914,0.314,0.388,0.271,0.326,0.21
"2",0.218954657616765,1.28303445063207,1.78,1.46,2.73,1.46,0.582846105916039,3.07975121194264,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.56073984721185,-0.0379642350585473,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.05792348500499,2.56346080605333,1.21395087432628,1.57714952590001,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.297228919669638,1.47421439584901,3.38429543278926,1.91093630761505,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.08432786847788,0.84192659583542,0.524,0.422,0.38
"7",0.347,0.113746092301563,0.6059715633831,0.925,0.559,1.14,0.949657515012692,0.413142371476739,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.1750171290663,2.6570040133375,3.89,2.59,1.21,0.506,0.295,0.302,0.165441673294359,0.263327911899895
"9",-0.0109556501194239,0.697131966426796,2.51,3.18,2.31,1.73970010190201,1.54542712601266,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.633176501161557,0.271068262233395,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.402014580028311
"12",0.414,0.422,1.63,1.8310622095063,1.82439961923762,0.880978308570248,0.176633903041127,0.302,0.432,0.286832242303886,0.191488668797622,0.20599671882315
"13",0.0505161037786795,0.731356727339343,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.474627254787568,0.505955439105946,0.643694708391578,0.449714974583682,0.399,0.269,0.246,0.279,0.199874675424261,0.284748715514761
"15",0.348,0.426557773274629,0.184595007105931,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.04565851504493,0.168400883539584,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.80819445982214,1.61277798309439,0.715203993922468,0.708370969992357,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.15113115703838,0.596589786174697,0.895,0.342,0.363,0.845,0.478,0.565491101919507,1.26771222950971
"20",1.69,0.468,0.725,5.23,3.32626018395885,0.44279317539618,0.600289612665803,1.19356476472378,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.593977455490109,0.686285643724536,0.761
"22",0.63,0.689,1.29803363266984,1.56569756847859,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.273755904840981,0.3416488317284,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.48117377779157,0.484378046546114
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.26009735565874,1.27117617706232,0.806324653593211,0.810795591375956,0.908745517626943,1.85821439583424,1.69,0.769895784506256,0.743881253895738,0.506
"26",1.12,1.74,1.37099818389752,1.40452201245004,1.00914099295896,0.23091135612194,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",-0.116370062863244,0.305682339641819,2.28,2.26014598969234,0.61645224435538,1.04,3.82,2.56,0.674514074767788,0.384559027283213,0.345,0.395
"30",0.319,0.328,1.93433693688621,2.01228584271045,1.17,3.32,1.15,0.889,1.21683476912472,0.504882633765654,0.367,0.348
"31",-0.00140295959199672,0.222593282394389,1.13,0.695,0.587,0.441,0.325221554855797,0.848923029166917,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.581718260848849,0.443719357485148,0.347912608608768,0.585648381263017,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.409053522296258,0.824598548088857,0.256,0.257467472620527,0.210224853279008,-0.204861795932845,1.20918587360243
"34",1.63,0.633,2.12,1.92,2.09,1.5862371361593,1.31677620270607,1.07,0.44,0.446,0.729,1.85
"35",1.14244908898225,0.503126569143087,1.0099708194425,1.37272118602213,1.32523765669161,1.19121969179401,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.02145080620362,1.56822817278858,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.28020450836579,2.19050239990423,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
