"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.217256011231409,0.361516394366558,0.892972398423298,0.640479640322374,1.01469158268531,1.07154550867636,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.33525443205248,1.97543970472245,2.73,1.46,1.94,0.491,3.69,1.3500840645153,0.488490943934659,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.2479908241498,1.70168524430473,0.415,0.394,0.355
"4",0.366027125294062,1.37360426997387,2.35393765126827,1.6337188129709,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.803731573517455,2.21992166212392,5.12,2.69,3.11,0.817,1.81,0.989,0.602338969906137,0.801346320191994,0.766593186738636,0.77932417859324
"6",1.48,1.70511108775885,1.8030143736157,1.26910493512895,0.991201322725635,0.734,1.07139434601406,0.968855185245092,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.38830745809751,2.03896970107677,1.57213055992275,0.895869966660243,0.45169257137978,0.250689336262654,0.142997372840739,0.300331634663553,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.161581608890908,0.228606709249939,0.816183626366194,1.41810390289675,1,1.06,0.464,0.347,0.201,0.183452145452795,0.273601345453418,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.257393104288271,0.23321672089215,0.287
"14",0.138,0.39,0.666,0.707607316655174,0.845680359982601,0.729,0.399,0.269,0.246,0.181814694212914,0.288717326329819,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.455138182966458,1.16694576760144,0.62,1.69,0.537,0.705206345149723,0.576133631992347,0.494,0.485,0.28
"17",0.329619919707668,0.543924120071284,1.35,3.54,1.66703489708711,1.22070989365859,0.686087019461964,0.940451894765339,0.551457858691023,0.78715893484126,0.505,1.69
"18",0.932168425933619,0.799525432150338,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.395386831153725,0.532554069092864,1.28,1.16,1.17520101672307,1.1773657078726,0.342,0.363,0.212065681763168,0.571514055152531,0.693,3.39
"20",1.26633937590314,0.824805720294778,0.918767163432427,1.49171448483951,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.724690455751675,0.618271801175447,0.761
"22",0.63,0.689,0.674,1.5,1.68536200768475,1.19156737325705,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.252506054727883,0.531,2.7,3.08,0.488,0.402,0.425830225971435,0.114196644810919,0.277,0.181,0.254,0.239
"25",0.390298055083663,0.582037324763339,1.37644671331923,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.837014729880545,0.819880448822599
"27",0.669,0.376,1.38,2.58,1.27755053794172,0.3684392319023,0.387,0.603618369817847,0.179322135932942,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.92306968046596,1.10936510731768,0.375,0.52,0.754,0.438,0.192881781187636,0.454626723666243,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.60979768696417,1.67661893854659,0.688301026213105,0.297842698433759,0.253166176536915,0.351944588069892
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.09968284670758,1.94125824078972,0.587,1.09349577198678,0.525147082231545,0.413,0.33108423716366,0.969291980180384,1.35,0.879
"32",0.492410373532046,0.695593743952824,1.332244253306,1.34191002096237,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.07606768172011,0.566604341775994,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.10346884810438,0.996353050538131,1.16932987604573,1.11285484896932,2.24,3.19,1.10994517086492,0.509481990269723,0.445556683104788,0.778347560179748,1.85
"35",1.07387772357932,0.905101112111323,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.368152320050347,0.625770650080099,0.625664567371622,1.01023098605951,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.247781335744781,0.339088858141098,0.568661820542917,0.577548944380418,1.14185281791634,1.82331271027738,2.61,0.856,0.326,0.303,0.344,0.33
