"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.983330494272818,0.0361075052476166,0.388,0.271,-0.311487847362195,0.0111829974865112
"2",0.236,0.508,1.78,1.46,1.37584493268018,1.77332478797273,1.94,0.491,3.69,1.31947584617199,0.806377244824003,0.340650657451427
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.5251854944243,0.336355966741661,0.358,0.415,0.594781642307307,0.522655539727246
"4",0.357,0.31,2.2073113894922,2.21203666415051,1.52,1.59611098820819,2.13079208319694,1.99,0.51,0.805,1.43,0.923
"5",1.0744365533352,1.95271728008175,5.12,2.69,3.11,0.817,1.81,0.989,0.472631033405763,0.839168830920003,0.654,2.42
"6",1.48,2.07139303599346,2.66941184932902,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.00836434525203472,0.419810613561266,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.900038151300017,0.282341314779793,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.209188517199665,0.205376563847356,0.227
"11",0.302,0.45,0.545,1.22181997474622,0.78477816711089,1.04841547213792,0.722857652629724,0.347,0.201,0.236,0.286,0.446
"12",0.41175727017427,0.864300736721304,1.67485904132152,3.25,1.89,2.38,0.967488078719801,0.547772828626124,0.29575343490603,0.174697993533402,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.224518006651508,0.345969902158659,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.562376829959373,0.183736545093018,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.40619924475259,0.680621647220157
"16",0.208374614868722,0.356566313773943,0.816,1.28462382699892,1.10413334740237,0.862255702504279,1.12189705216184,0.701,0.317,0.300394344732918,0.345254267115517,0.28
"17",0.318,0.663862797172916,1.40058799461262,3.54,1.84616477294511,1.29925246094596,1.30261928581098,1.0379415224398,1.58,0.686,0.505,1.69
"18",1.0145998909065,0.784729372766841,1.33373585428072,2.13491823491943,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.998011121120001,0.743010153006506,0.28325552165004,0.849979768336083,0.478,0.240487954512624,1.11015813792688
"20",1.69,1.79679658563101,2.15391695532033,5.23,2.32,0.666,0.497,0.424,1.45,0.446592312511679,0.526248335936305,0.484395841318343
"21",0.496,0.611,1.49,3.36,1.91406078416855,1.54184806339385,0.885,1.43,1.23,0.938,0.591,0.493556776971636
"22",0.63,0.689,0.674,1.5,1.17,0.829851007743412,0.877428483511789,0.443,0.595,0.337554662551665,0.590592392357421,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.33991755552504,0.411043329973393,0.974,0.714122691362824,0.591389663809698,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.109049148162139,0.278959975260939,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.170019401131141,0.707575268823762,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.72302832392472,1.35648515237035,2.56,0.99,0.378,0.345,0.448929582324127
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.779137560665513,0.451957791134258,0.563838892271298
"31",0.307846363763252,0.216183612375049,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.696747243427198,0.631487045402759,2.12488863876669,1.51366886532218,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.37652229328911,2.21961377771077,1.69795507309641,2.18436124337885,3.19,1.07,0.660674155814447,0.565135542933387,0.871225453956248,0.626781198568153
"35",0.940142305225685,0.803430240957672,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.212368104619538,0.266040318654564,0.210241679721986
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.00709936081657344,0.305405695617515,0.459523236940187
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.24453967706445,0.569220952420404,0.303,0.344,0.33
