"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.49398391961078,2.38406366275474,1.17226272515561,1.45818392872167,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.53307217643805,2.89850449501712,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.39634800882531,1.70462707696131,1.53343598162318,1.74869906163314,1.52,0.835,1.12953845675202,0.804373598452707
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.219503329517758,0.3042027593622,0.38
"7",0.347,0.128371271840876,0.554978966522576,1.70196689215694,0.990983718797193,0.685772115619824,1.03204499906442,1.23,0.650363642238187,0.369258147550252,0.328,0.432
"8",0.36734231353952,0.450542530430667,1.54100220693039,2.45530560058426,3.89,2.59,1.21,0.506,0.295,0.302,0.219662586122025,0.272287706327319
"9",0.387,0.272,2.51,2.26661658609292,2.6109921451193,1.42655129402516,1.22999079601788,0.586061592425587,0.227971121324933,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.165034187171283,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.146051072475867,0.252742999597077
"12",0.345646592406697,0.834818923033533,1.52382047199254,3.25,1.89,1.23631479193813,0.897530000927183,0.302,0.27866630131986,0.225077694453197,0.218628731590858,0.287370187295874
"13",0.432299838170276,0.656413053570396,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.838259068791103,0.36838609592434,0.246,0.279,0.414882510777332,0.273782211777908
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.134306333622052,0.290773399396884,0.77281320736697,1.32140863790074,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.09312730456247,0.65840171548729,1.74,1.58,0.686,0.505,1.69
"18",0.71462546680295,0.831284023178062,1.1126758408417,1.34689322361018,0.727,1.37,0.518,0.414,0.287,0.214195675723265,0.175625819595255,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.20573126237583,0.536997434827924,0.363,0.804586396019314,1.01514156170991,1.55616525146581,0.907118991426791
"20",1.69,0.468,1.02022274450789,1.39401420368554,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.02051397202286,1.52049348517006,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.472546822251263,0.498817055937916,0.733,0.393
"23",0.344,0.904626220589837,1.80663872369445,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.84104685874619,1.28679909387298,0.402,0.697951467929333,0.0855530655313472,0.277,0.181,0.254,0.239
"25",0.333219952979485,0.498188403983066,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.912758712911269,0.901217018086433,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.22804549065619,0.297444523628231,0.52,0.754,0.438,0.169380956081719,0.465886115811673,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.47211121034173,1.20770906191749,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.345057708295451,0.360659138404165,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.97189158140094,0.45018699061256,0.793526041770901,0.79741681252933,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.79006730166857,1.52818147976211,1.65,0.658,0.387996682096606,0.509170309886404,0.348,1.22
"33",0.778,1.02,1.04,1.57760055459112,1.03636868536374,1.49,1.33521177409637,0.343616324853132,0.140254030579381,0.227338345689744,0.323,0.413
"34",1.63,0.633,2.12,1.52328802488266,1.46265694140002,2.24,3.19,1.07,0.494102462086453,0.402406279094046,0.364137766510085,0.461345369024464
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.14374964048566,0.506542818558981,0.293,0.391,0.14666296296593,0.203792288538433
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.554106991362938,1.14196428529821,0.466,2.74,0.686,0.4,0.321,0.269177534262799,0.248699314252608,0.209
"38",0.255,0.573,0.518,0.392481288252758,0.672634389601273,0.995786558940346,0.837202641909585,0.856,0.326,0.303,0.160716691153183,0.170647653537877
