"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.604607784918688,0.783791724220251,0.657114161632667,0.997898662399872,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.329446598855603,0.517492054737731
"3",1.18338538583469,1.57350632028381,1.41438532728749,1.60730478539731,0.809385355970002,0.684231149297639,0.783797755152621,0.394315426324106,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.0158938882102,1.31701352392251,0.817,1.81,0.989,1.52,0.961653143007,1.22237782160473,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.24928769315428,0.801399161691087,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.861780026115211,0.427362814435079,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.240658155771304,0.318081110568112,0.545,1.23,1,0.679827432564494,0.528382671274302,0.347,0.201,0.236,0.286,0.446
"12",0.19141948195064,0.767600696577593,1.63,3.25,1.89,2.38,0.883351773056606,0.411214658880853,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.150569454238092,0.215183561222583,0.277,0.22,0.287
"14",0.138,0.396433927488824,0.42773835293634,0.749,0.7,0.729,0.399,0.269,0.0925510033289582,0.23546264029068,0.381,0.301
"15",0.348,0.0694887141898158,0.263628027885259,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.207413700596923,0.433371430455255,0.613940372175587,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.34406308414133,0.636185911660113,1.19997214045615,1.08517513113902,1.4897612345026,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.909554250054271,1.10051799338727,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.05820389988289,1.24002759859675,0.601998581857128,0.921237585938112,0.845,0.747537089356572,1.45258292287775,3.39
"20",1.69,0.468,0.683888318508066,1.14351473633991,2.32,1.00843553349422,0.409336966374548,0.424,0.846012035304339,0.719907306917439,0.467,0.898
"21",0.496,0.80682948833096,1.49126338850764,3.36,1.8820356277068,1.3200178319326,0.885,1.04957402895386,0.889275170986174,0.938,0.591,0.761
"22",0.63,0.689,0.990785280774003,0.639456168376188,1.02877126374234,1.29539826651042,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.375663893866887,0.318374649146495,0.272781647094498,0.0978218785818405,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.353582603998888,0.14608447699055,0.181,0.254,0.239
"25",0.257601820368687,0.459659125543529,1.03,0.707327244360952,0.637664375141268,0.367275318636419,0.496461898667112,0.47,1.69,0.858,0.833,0.506
"26",0.834706489271528,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.620872950087385,0.695497304335471,0.572
"27",0.476649794689349,0.69724348126428,1.55442597316954,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.337233574132426,0.722812184723292,2.11,2.21,1.04,0.375,0.52,0.754,0.374014145381648,0.505099284196116,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.77777618301924,2.41095717809596,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.806928360604851,1.77629711096478,1.17,3.32,1.15,0.889,0.218819478966872,0.310570340542891,0.367,0.348
"31",0.537,0.762,1.0989614842513,0.566436425197486,0.378331165234457,0.738458955288131,0.371,0.413,0.282022703412147,1.03648626348051,0.545162862729357,0.650432684184144
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.637910850063868,0.404079427356893,0.314542039118044,0.615132065065605,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.563047295322418,0.958749793719469,1.92,2.09,2.24,3.19,1.3184814213618,0.569316367911757,0.446,0.729,1.85
"35",0.825058087270534,0.715257469240639,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.23796959382707,0.24259787181464,0.325,0.209
"38",0.293671107986144,0.0637931857859354,1.08563835379808,0.535893441299523,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
