"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.897656861558622,0.920331256185987,0.609730646380007,0.000193070972211357,0.271,0.326,0.21
"2",0.236,0.508,1.54280752998337,2.18061200838082,2.73,1.46,1.94,1.06319804463971,0.0938488954765364,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.10984424999054,1.79093992324664,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.57492832661486,0.882227338421726,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.24620684361007,0.939007695652438,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.06063387759137,1.12243448422832,1.23,0.41,0.435,0.328,0.432
"8",0.381006584368639,0.504590176446797,1.31,1.72957232797083,1.83035332437804,2.59,1.21,0.506,0.247467886953613,0.305774471590962,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.24486676137672,1.26741928588696,1.16314580880548,0.952737322243291,0.678762700616561,0.280874315128119,0.223895533163843,0.221047361156304,0.279,0.227
"11",0.158263823843192,0.242543915353542,0.890472151414474,1.43585002917903,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.963758735789126,0.402695659815463,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.975376129713163,0.842913770104921,0.269,0.246,0.279,0.381,0.301
"15",0.166015051723457,0.343430679015341,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.48799756388902,0.374353412897772,0.485,0.28
"17",0.318,0.158,0.948849471627536,0.95537673928571,0.309306113668498,0.724045911450905,0.77706416470704,1.00596615427876,0.765895026038518,0.826278932248126,0.505,1.69
"18",0.996,0.732,0.824585049221957,0.752693399298821,0.727,1.37,0.518,0.414,0.287,0.192126352601189,0.230907851379995,0.327
"19",0.681216700464016,0.427631393381826,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.170279877314718,1.00008933901174
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.824576874247184,0.596396193265406,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.790748736526261,1.14882005864356,0.938,0.466793511028235,0.559595914883577
"22",0.641216042024925,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.493292118794502,0.835532866602111,2.18282024713766,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.0491573008194673,0.155343278471194
"25",0.194,0.27,1.03,0.846,0.494879172488676,0.889257571926651,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.930765303451843,1.16453904789255,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.40536288022086,0.614164699403528,1.38,2.58,0.49,-0.0270780331253055,0.169696166662798,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.11555333853504,0.439961997396852,0.625265931119188,0.888532173567304,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.2036200731227,1.41926231776691,1.09844063394564,1.04037833464507,0.50708604400163,0.408375628637509,0.395
"30",0.285660641192032,1.30782180794512,3.56,4.5,1.9591132275048,0.676292928106904,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.713137946961622,0.889686211804227,0.871117075870109,0.798425735845496,1.75,1.35,0.879
"32",0.382,0.452,1.07770114421259,1.84332845443964,1.13283579040042,1.48666440418757,1.65,0.658,0.368,0.418,0.417516088609538,0.4129489178333
"33",0.833718672304049,0.670354306183714,1.04,1.51,0.464,1.49,1.42858536273341,0.305470541183246,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.30833344681335,0.956122467769284,0.992584074099703,0.365676154414726,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.09674762680949,0.977117938818056,1.35,0.225,-0.0813527367817773,0.178639419534384,0.262,0.29,0.267
"37",0.174741434683403,0.342,1.42,1.14831573322097,1.6594037366211,2.74,0.686,0.4,0.321,0.327,0.204245899314926,0.230441819320055
"38",0.150249437344782,0.153224043213204,0.706614843296708,0.76,0.909,1.03893059656807,0.790462182588948,0.856,0.442882985165512,0.261445160917151,0.344,0.33
