"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.845686051759347,1.36375186911058,1.10919261705093,0.433913299661953,0.314,0.388,0.271,0.326,0.21
"2",0.539662498538179,0.542053220550223,1.78,1.46,2.73,0.724362405496336,0.746740657570383,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.539562876227807,1.75635035188835,2.74,1.13,0.98,0.692,2.38,0.358,0.415,-0.106227826085693,1.31400776207001
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.19471524059592,0.702244144120411
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.42803665021327,1.23008524819395,1.7710176182842,0.618421099773404,1.48290046308135,0.984825015220146
"6",1.48,0.588,1.45895152034497,1.59839344822808,1.71,1.03689102006788,1.04625894482197,1.61,0.616,0.524,0.422,0.38
"7",0.0730421282188978,0.812478393065623,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.248008234886402,0.328303264882936
"9",0.387,0.272,2.51,3.18,2.32117498138155,1.5275973035869,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.08928659633141,1.2475309386175,0.402,0.813954356879278,0.701557215083026,0.358,0.0739023976212242,0.268162894246695,-0.0155737832636952,0.33253089789111
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.228723963131888,0.223197788905634,0.236,0.215096726009518,0.57547085815267
"12",0.42351218844655,0.932106986937022,1.55899222366957,1.57207454143317,1.89,2.38,0.663,0.302,0.432,0.306522759585318,0.1809698708691,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.0245919591766761,0.208861991694671,0.539,1.54,1.01722478667495,1.25242400098551,0.389272077993729,0.970315101276121,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.882429581656507,0.519076556333774,1.32,1.74172508857205,0.727,1.37,0.518,0.414,0.463089239351436,0.451109819816743,0.386,0.327
"19",0.325,0.042386178163849,0.696993054323143,1.72880638554621,0.910330795981634,0.160385037491296,0.460322698253645,0.670021483846061,0.845,0.478,0.0661762326083176,1.59144817855562
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.312828576881105,1.58885271873972,0.326535881649713,0.522797874540991,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.741834832645901,0.162095259665947,0.438
"24",0.388,0.586323967648705,1.57766372932433,3.08,0.488,0.402,0.446,0.208,-0.215320031513745,0.309362081756904,0.351607039494618,0.210456876721992
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.647397249086263,0.556083460850509,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.25124086281215,0.352478545460693,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.174741069537216,0.235409235901321,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.12870903188017,0.981627815238919,0.123053592429046,1.06200700755033,1.33513660014684,0.327512936938342,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.881998415149392,2.17806742650434,4.5,1.73577380483208,0.326161778308067,0.903009131816167,1.2637143517784,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.86414488635076,0.380680997215534,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.931258608587926,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.657068696581049,0.535081371986078,1.03328555145846,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.487878169763343,0.544763074482653,1.09104743920511,1.14279648639163,1.86,1.40795093782459,0.461264932391774,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0523659367280874,0.422664012282496
"37",0.27,0.342,1.42,2.24,1.33488208111625,0.806962953076692,0.686,0.4,0.215169136218145,0.307841089397059,0.102760328616871,0.18963675885257
"38",0.255,0.573,0.518,0.76,0.909,0.873494304942373,0.987814892188857,0.856,0.459697553582366,0.399673147310424,0.344,0.33
