"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.353423869455956,0.773270547063051,0.647406579336028,0.615947887856884,0.682667609422373,0.863393156819881,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.39986590012428,1.73830847110277,1.94,0.491,3.69,1.00600586206689,0.46491376454119,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.467313443719925,0.809225399609726,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.57476204749833,0.768652460990839,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.494395967807125,0.673734118350324,1.31,2.72,3.89,2.59,1.21,0.506,0.295413860529294,0.248276606044014,0.372,0.428
"9",0.387,0.272,2.51,2.17735127183071,1.68609910119571,1.34973849778729,0.883875806914326,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.380243651780703,0.244182089302659,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.330166940871126,0.551505747491175,1.5,1.13,1.16,0.636,0.524464981588784,0.338728203148506,0.601,0.239322477321327,0.20993704019314,0.287
"14",0.213564257585575,0.299271950913625,0.666,0.749,0.7,0.729,0.76048110708438,0.240087572561303,0.246,0.279,0.294297274680435,0.271354791313473
"15",0.348,0.163,0.607868631489313,0.796197391796322,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.237481970998623,0.344366307231215,0.816,1.79,0.62,1.69,1.34901419790391,0.317883390647059,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.666443719257596,0.884415616132801,1.69
"18",1.01723475542099,0.86208188845268,1.32,1.38,0.727,1.37,0.530522982723286,0.299644179708293,0.287,0.487,0.386,0.729117460332825
"19",0.822018707258778,0.597427215443243,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.318296767647584,0.478361059671373,0.807126423647993
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.417139456931935,0.724729463219934,1.45,0.576477207916398,0.567648911869748,0.898
"21",0.561693251155049,0.29025861751683,1.14568257717496,1.53358263403499,1.40165921996923,1.30838421326044,0.885,0.930303815868244,0.881437785775452,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.623735306755822,0.400890411858176
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.539808899954347,1.34411817754863,3.08,0.488,0.402,0.446,0.556570139279225,0.144797001126119,0.181,0.113280213308,0.166758500011572
"25",0.194,0.284759134694522,0.415407334850255,0.846,0.491,0.852,0.842305340255273,1.25441103803348,1.69,0.858,0.833,0.506
"26",0.673053309127671,1.74,1.39,0.819,0.583,0.974,0.830451577659622,0.712073684201199,0.938,1.28,1.92,0.572
"27",0.469118087647262,0.688294996965009,1.52091862872442,2.58,0.49,0.238,0.387,0.543572312867723,0.283266112742871,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.19238364505085,0.5706544896655,0.493074544040654,1.11993793306942,0.438,0.502,0.907,0.73
"29",0.443696723245075,0.848379549622868,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.72590041578895,2.91082917430913,3.32,1.15,0.889,0.408047189358617,0.258732540479963,0.265026901804105,0.333419898088174
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.562030803666443,0.260879724624748,0.329858526694451,0.625291714605393,0.459944405322017,0.644700272366167
"32",0.657726269487119,0.691005670859667,1.47440036653993,1.29988376491132,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.15818210578249,0.467147137309203,0.791,0.256,0.194760701275286,0.220359446443863,0.323,0.413
"34",1.63,1.01260762890033,0.950300112789159,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.28595651739271,0.577326860531134
"35",0.822,0.609479161531378,0.948066740021147,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.203609150683772,0.340193744358375,0.799919679743009,1.10857628315583,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.16217466317711,0.428807571458328,0.686,0.4,0.321,0.159281146570904,0.199514633942416,0.209
"38",0.255,0.224136232660661,0.393794903418245,0.484937776599882,0.835377100238355,1.83,2.61,0.856,0.326,0.303,0.344,0.33
