"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.46746186472893,1.82685245839803,2.73,1.46,1.5884695329058,2.40292404381744,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.72491453251672,1.5958969185837,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.25836576334313,3.01798507010911,3.3675840066639,3.28267593278442,3.08,2.7,1.99,0.51,0.476327560709481,0.811065423954391,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.06808337425511,1.80057194540997,2.67480835335722,2.27197255105447,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.96886641563634,0.641174463925184,0.334377243334018,0.400737296442471,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.241292337692922,0.373173557653636
"9",0.387,0.272,2.51,3.18,2.48417097982501,1.67920259164217,1.94,0.775824361392167,0.274062007598405,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.565628025705169,0.199275825577286,0.126312867154122,0.164946996722696,0.279,0.227
"11",0.242967781879385,0.374544933289406,0.545,1.23,1,1.06,0.464,0.347,0.11491747581629,0.236,0.286,0.446
"12",0.187028760172335,0.801317827229362,1.63,3.25,1.89,2.38,0.927806354037234,0.534884581979077,0.219572682540246,0.262013936946456,0.148347606168396,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.873216192344012,0.26712362974749,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.733234752581639,0.821279504317929,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.21539107360004,1.00344175234047,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.314179407323118,0.776701517649748
"17",0.826464773864892,0.832069983505239,1.70554992497135,1.25062710847092,1.25761740736798,1.30189168739161,1.086085429585,1.22952263359962,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.981349383214833,1.36331622091683,0.727,1.0054834000125,0.705185401311866,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.512189566308511,0.923382096626753,1.16,2.7,0.895,0.342,0.363,0.857793952489924,0.957160739651263,1.67185667992957,1.14384199750131
"20",1.69,0.468,0.874629567897717,1.51251556672032,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.777765240821758,0.687091685969994,1.49,3.36,2.63,1.63856308972283,1.14742327524437,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.34891412658406,1.23229314025977,0.595,0.462364088292771,0.495595223207702,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.342197835430464,1.00925523738599,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.28121776705118,0.841277680702095,0.491,0.360540421359386,0.562206405486765,0.47,1.69,0.858,0.826818605007096,0.59756234164027
"26",1.12,1.74,1.24325529067224,1.33090266741606,0.583,0.974,0.975,2.49,1.44644521021363,1.13583592236491,1.92,0.572
"27",0.669,0.94031305702434,1.48971854495968,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.83248341305126,1.80388013986045,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.66436562736444,0.791860121967401,0.46,0.364,0.367,0.348
"31",-0.0480805890417106,0.117381236500142,1.13,0.695,1.19547887234693,0.906876152886231,0.371,0.413,1.41,0.840245110846999,1.07608709172297,0.879
"32",0.66878979977818,1.30949441227502,2.61,3.27,1.88,0.993253100745636,0.458301317311255,0.236219386433425,0.277272194014346,0.418,0.46861701965131,0.401808014090713
"33",0.430065820138644,0.539762097538482,1.19398486563057,1.48462721804032,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.471588424117875,0.948533279062589,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.160840187424048,0.31125253121785,0.558,1.92,1.1,1.35,0.225,0.0582391021040395,0.205823216433251,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.0767326965447653,0.488425611755422,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.18553681595423,0.531656631821512,0.303,0.344,0.33
