"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.26423422933319,0.662393257574965,0.322581047754181,0.453634640956465,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.928534425759654,1.00948154575901,0.147359334084826,0.278104039439871,0.889761580768936
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.631048880633226,0.416420121188195,0.347962373220892
"5",1.08125106481299,2.04677349546201,5.12,2.6368134184803,1.26663748872159,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.56538212289323,1.7581954077835,4.28,1.71,1.22437729857282,0.84659203694423,1.09282319587927,0.770745480733357,0.156911052861318,0.326501365783952,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0633115583463384,0.276659343131092,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.718837107277439,0.273150440662484,0.206284733345583,0.313546835564828,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.694617193517816,0.228128855969465,0.167631311254174,0.274105075389853,0.246320720646743,0.492117060525678
"12",0.414,0.422,1.63,3.25,1.89,1.19003580165748,0.968668875036018,0.302,0.432,0.265,0.274,0.307
"13",0.320361406471643,0.466521504218143,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.254676850362417,0.203702179537776,0.287
"14",0.138,0.39,0.493821787330457,0.493363789447875,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.329136269498483,0.233400073430006,0.308225983998918,1.22621402807812,1.69,1.53336994040025,0.297153906907446,0.285744282246229,0.553771843558704,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.842325749007722,0.858149607414459,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.16809802985568,0.579684393897393,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.03359975043709,1.39702133058886,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.545011682486708,0.0620922429837641,1.49,3.36,1.83724129590803,1.26952688133915,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.81928461229456,0.990700493744891,0.863,0.575,0.383,0.42,0.228096307456144,0.287494565446931
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.527106501016144,0.140496716028714,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.701342135744348,0.492641441293486,0.506
"26",0.426676986534099,0.588061517919001,0.508194145290481,1.3137792371131,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.342393025180516,0.458380565950042,1.38,2.58,0.49,-0.0238780277464414,0.220677361165924,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.448105613607505,0.444966463103793,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.67837821765191,0.482167393054841,0.345,0.395
"30",0.319,0.328,0.302355837356837,1.70835338513064,1.17,3.32,1.15,0.889,0.46,0.683013757032587,0.257155942962582,0.348
"31",0.537,0.0548230276174651,0.404560449188385,0.358125930218315,0.989656897304944,1.06692024958513,0.30844266192422,0.413,0.515915812381536,0.9968404530572,1.35,0.879
"32",0.382,0.452,2.61,1.51807612528612,1.50537355374725,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.66885879689614,1.08352223158391,1.49,0.791,0.256,0.313351283913192,0.213815053699225,0.566216860317344,0.705372972761127
"34",1.63,0.633,2.12,1.92,2.09,1.21541522732132,0.996404131959898,0.51879193683918,0.348667230384798,0.446,0.729,1.85
"35",0.647049541865122,0.744740947175343,1.24,1.15439801503931,0.643,1.86,1.06,0.338029030742477,0.310248532310194,0.391,0.302,0.318
"36",0.245,0.220743081708472,0.183361413563842,0.278681545109973,0.588237554099031,0.727302679789735,0.225,0.2,0.491366964082824,0.178419994134151,0.29,0.267
"37",0.219955013011534,0.655473895561936,0.468907076970224,0.681174309589086,0.466,2.74,0.686,0.465633029380871,0.262573554120502,0.327,-0.0811023946272574,0.20948096477289
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.11344224096562,1.06040709064346,0.326,0.303,0.344,0.33
