"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.324765222943875,0.340644015264098,0.981,1.63,0.966,1.4,0.868,0.314,0.515359577740014,0.133846750628744,0.0339151369140013,0.0182875647374121
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.954890693367372,2.196560740517,3.69,1.00093106736723,-0.151776653768145,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.258116453830214,0.185579759318392
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.825740538550082
"5",0.547,0.581,5.12,2.76499050786784,0.311786536612682,0.817,1.81,0.989,1.52,0.420542700349579,0.108627681838329,0.545328514101645
"6",1.48,0.588,1.86,1.59997430524228,1.74767998552649,1.06252717003963,0.864948338743705,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.988198041892616,0.693786330200386,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.371401650103579,0.757215464012573,2.72,3.89,2.59,1.21,0.631607875379668,0.179157527181364,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0878739555631989,0.469632949121846,1.52,1.72,0.402,0.433,0.55,0.349779999573619,0.177494575394532,0.298,0.279,0.227
"11",0.302,0.240044759197331,0.148280034133091,0.359216736168958,0.560682310829606,0.5034280220922,0.487505048689062,0.347,0.201,0.236,0.286,0.446
"12",0.263984743135465,0.293627765665288,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.209725174957242,0.184415352271032,0.277,0.22,0.287
"14",0.162296067460481,0.19854448057929,0.666,0.749,0.7,0.729,0.452569420329349,0.153856050878971,0.246,0.279,0.381,0.301
"15",0.0994051436677651,0.228688135444501,0.599,0.539,1.54,1.16927682643346,1.20842320390968,1.8,0.468,0.605,0.621,0.3
"16",0.0670443887632811,0,0.766868422395157,0.998208603897635,0.62,1.69,0.537,0.701,0.317,0.494,0.300744879635384,0.222394792771653
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.956811503475311,0.86076796818836,0.367160781988162,0.814405897936698,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.330596802559108,0.173319512426308,0.386,0.327
"19",0.663103346976976,0.564090653659579,0.388199557927145,0.459797422296266,0.327682242914065,0.33364353222279,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.93442797541905,1.59565944778561,1.1,0.885,0.744380753808268,0.817128533327038,0.938,0.417978457797557,0.258440099978482
"22",0.63,0.689,0.674,1.21608399485044,1.08512638683303,2.1,2.07,0.443,0.163617311669495,0.533787948277852,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.310856243852925
"24",0.0501490803518193,0.531,2.7,3.08,0.488,0.277679089836691,0.310505128257038,0.45713123385822,0.0747170811231432,0.0912410509869153,0.219200449665476,0.0912410509869153
"25",0,0.299470953573309,1.20601593903667,0.953548751028827,0.29278009469944,0.852,1.68,0.917623478285888,0.193164295999808,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.549212937629593,0.974,0.975,2.49,0.938,1.28,0.884477175205272,0.886376330453202
"27",0.669,0.376,0.647110208782983,0.5583367760418,0,0.107271922416557,0.417387577953336,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.34880175476065,0.71460173690552,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.909369036430056,1.74003101826473,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.93691551531385,1.77991738505791,1.88,0.898,1.65,0.658,0.368,0.418,0.299981410098508,0.270124586471438
"33",0.778,0.51034174806207,0.305421061393439,-0.0172337520190534,0.950596782820698,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.122153642331225,0.820943767706875,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.797348518532547,0.630878599765995,1.05414212450704,0.879554440927949,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.999521161545954,1.26861803441145,1.35,0.225,0.2,0.204,0.262,0.0558589001335344,0.0815012679144565
"37",0.0795422062832982,0.608436150004629,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
