"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.294194251074996,0.241249272018904,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.231628608040134,0.492880186511454,1.77057801810566,1.77912077226158,2.73,1.46,1.94,0.521593181998317,0.107260840650057,-0.0148993978668839,0.0558168403002286,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.53502322700312,0.478343582325646,0.556365053121275,0.480606949143824,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.919159925491098,0.525594209016449,0.51,0.532189946184483,0.28120696700426,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.559451951687979,0.643646739017348,0.616,0.0800633946676338,0.328296094578888,0.38
"7",0.347,0.323,1.61488706345055,2.60836157880807,2.22682633294188,1.03042868687932,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.79350671438481,0.338274220671345,0.328869349269104,-0.1020436000345,0.428
"9",0.387,0.290874072601607,0.838849559814919,3.18,2.65126646806382,1.02821494642436,1.94,0.377,0.392,-0.0156781838216551,0.257621543386111,0.375
"10",0.37,0.351,0.799538606166756,2.14522511621991,1.98962086782143,1.16463160333594,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.83646438578636,1.49350567784991,1.06,0.768023844384992,0.272343229988778,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.51034369378176,1.35175298037882,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.25538496778763,1.48595931152451,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.13223437030298,0.631564488156702,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.241304985342941,0.511573340139422
"17",0.318,0.158,1.35,3.54,1.92924564070299,1.07427831642061,0.929410583476467,0.573678778585053,0.168519168907528,0.423067926243581,0.505,1.69
"18",0.629431309957268,-0.0181541741816212,0.763180291445365,2.40182837929024,1.83941023829691,0.889478340971963,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.650048308134401,-0.23411077411719,0.906281472729529,2.59086651170564,2.7,0.895,0.742706103270531,0.857382412054076,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.657407385969447,-0.349023595392828,0.826392763720239,1.83772889203569,2.63,1.44209060896517,0.74715631048792,0.437826723288628,0.650739519261258,0.938,0.591,0.761
"22",0.646728139758354,0.344838007229198,0.674,1.5,1.17,2.1,2.07,0.782155208668041,0.575234974483808,1,0.733,0.393
"23",0.344,0.414,1.26313765583488,1.45100008869047,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.35104745873464,1.59519819437594,0.583,0.974,0.406207249593943,0.370480000212996,0.938,1.28,0.583717157015133,0.351980384351931
"27",0.669,0.893340536086777,1.38703390599766,1.43007183042603,0.650986437742694,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.93824278677253,0.966215195601552,0.375,0.52,0.754,-0.15564017305282,0.562248846498213,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1929109208706,0.536547984693075,0.378,0.345,0.395
"30",0.309310139365485,0.64532847197493,0.988662784921018,1.79060144238225,1.17,1.24927460865456,1.26461771466735,0.889,0.697852055588355,0.615253766546161,0.367,0.340021409752736
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.564888996135258,0.282981729627255,0.472282093015736
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.184551179779517,0.355681345041859,1.22
"33",0.778,0.853858965878582,1.4097864713011,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.46990582959231,1.84174722099891,2.09,2.24,1.30491982930591,0.325207689050967,0.101173002108384,0.299743808574902,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.590167626749779,0.195723767108301,0.327,-0.119670474456195,0.215141310332784
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
