"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.776207662018236,0.942160189223713,0.9389569877506,0.768546143136014,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.771700540006803,0.971329918477044,1.46,2.73,1.46,1.94,0.735373704985638,0.0658167193118233,0.122586144688723,0.357279883132228,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.638749939970603,1.26206101140611,0.415,0.394,0.355
"4",0.312308381309948,0.644761588798998,2.39,4.57,1.52,3.08,2.7,1.99,0.950816966199809,0.749160701513003,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.98451650252732,2.24409927652393,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.22932544099366,0.826294237276415,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.95033202242212,1.35578848633473,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.64799910151951,0.840549248914325,0.295,0.302,0.0212409429013845,0.351330980759359
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.34005688269463,1.78087115848393,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.244715963242732,-0.00274885893472432,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.00794107951616384,0.357551219357469
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.217547586540913,0.849785266608833,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.34317437827442,0.335970614828225,0.301
"15",0.181973408304141,0.362680503651456,0.599,0.539,1.54,1.30140417688888,1.35737789453317,0.800158482042922,1.21890204861052,0.605,0.621,0.3
"16",0.115044071997155,0.338,0.790263803473474,1.2996046127385,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.450424401347155,0.555629928363802,1.75731036195211,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.0633946073597,0.208320358261031,0.121559625116031,1.12449646658045,0.857810230576811,0.57852434801385,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.571827044861626,-0.0918253234079712,-0.0135466576612729,0.948803469162857,1.17245826573374,0.948500506619868,0.618861778738228,0.908170330711511,0.940934239855017,0.749740016685503,0.693,0.983705450352633
"20",1.69,0.468,0.725,1.78265515105842,2.69677863325623,0.666,0.573355596460548,0.784548951134218,1.45,0.716698748874155,0.501277953303266,0.837694314226607
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.619974554033046,0.862273813593687,2.2,2.25536574182111,2.0023663832598,1.18759831788731,1.13967262571704,0.442504948825584,0.30655461896191,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.454112197213981,0.437047501925219,1.03,0.846,0.491,0.852,1.68,0.979500518794316,0.455842273137932,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.408548232178689,0.768111509253849,1.38,2.58,0.49,0.509828166189291,1.27027750865175,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.911626543911883,1.74354549229901,1.75125095991566,1.23185745957279,1.04,1.17651447039881,1.9430336332163,0.99,0.378,0.345,0.395
"30",0.326470833181929,1.60359939115122,3.56,2.467327048441,3.12748307518823,3.32,1.15,0.889,0.46,0.364,0.343855174829161,0.697351276385932
"31",0.555750001745962,1.00444527588619,1.17732385992055,0.695,0.587,0.441,0.704093737162672,0.685984694526463,0.492645627423143,0.83412685048707,0.616177996841289,0.765471118637411
"32",1.05056048994186,0.924471419990101,1.07547298421327,1.2448359053988,1.69124621412181,0.898,1.65,0.658,0.470649567251721,0.326731181549213,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.329730923504771,0.239960554762749,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.341552679130894,0.0194121294741548,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.48873645342444,0.385420964902065,0.122246181508052,0.296584336653543,0.246897207006436,0.146162614387142
"38",0.255,0.573,1.31510458627823,1.38643604731779,0.760019959555393,1.08460577730473,1.14654356784772,1.17553049285857,0.326,0.303,0.344,0.33
