"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.898713445207587,0.578666948224309,0.474872694710289,-0.118658092734837,0.21
"2",0.0951444384579484,0.67646251468071,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.753760443548331,0.200214513680402
"3",0.355789776100281,0.755653181827763,2.18735363537112,2.75307925871085,1.49528737609749,1.37094383698549,0.692,2.38,0.358,0.545454375417812,0.458982473618405,0.779993596792366
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.633491228041853,0.741972743450181
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.37955186327878,1.71,0.734,1.74,0.881281239183097,0.551412084757179,0.524,0.422,0.38
"7",0.347,0.896938471461365,2.34602457353938,2.6736211071187,2.30421674306482,1.60432450223414,0.728,1.23,0.465897393619427,0.428137702842834,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.341825614357582,0.310799998776104,0.275043561031108,0.273215728774624,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.203106631801771,0.368220983195706,0.236,0.286,0.446
"12",0.0545621987060458,0.365380118889919,1.15793895054436,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.17040712916162,0.260175241103822
"13",0.253558931453536,0.289385154826487,1.5,1.13,1.16,0.636,0.547377707267743,0.338552608602562,0.601,0.277,0.22,0.287
"14",0.138,0.477941349202169,0.958310373566093,0.749,0.7,0.729,0.399,0.396414506318173,0.37463497339774,0.279,0.381,0.301
"15",0.263506246098469,0.307174810902506,0.599,0.539,0.673507103092278,0.703461553285134,0.724181903410838,0.659372146953149,0.468,0.605,0.402283657856648,0.562092693204449
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.475345438173031,0.870213074526864,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.697458332748833,0.278523851838361,1.28,1.16,2.7,1.08115482957603,0.604794378736813,0.363,0.366779680423953,0.583005427568235,0.693,3.39
"20",1.69,1.08200407224613,0.801270872055857,1.51852552121549,1.55914655902167,0.666,0.497,0.424,1.45,0.495223981758143,0.500071509729311,0.898
"21",1.15495970146519,0.480221021951785,1.07561809718514,1.39375245800637,2.63,1.1,1.00642965161451,0.379317846188617,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.677127357878808,1.08649895481071,3.08,0.488,0.402,0.446,0.208,0.277,0.501949953464579,0.842158692312078,0.239
"25",0.730637212101375,0.612935346297142,1.03,0.846,0.759611278573693,0.802533958444029,0.556077994236569,1.01872002751668,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.962230888950662,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.53031804077645,0.906861910266049,0.387,1.14826516025659,0.87403664398531,0.621638888250376,0.807430441534981,0.551726520516829
"28",0.237,0.612060084519405,1.82739469862816,2.21,1.59075202092737,1.38243604063262,0.756825031374713,0.945493013886157,0.567600855563928,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.76037749145767,1.2034211082513,0.491159222886455,0.540158232304057,0.519576571029306,0.378,0.345,0.395
"30",0.316761721663739,1.61665604312507,3.56,4.5,1.17,3.32,1.15,0.889,0.216516872759373,0.615383426648206,0.367,0.348
"31",0.537,0.762,2.72830135995997,2.37272778201137,0.587,0.441,0.766560608128996,0.462379115791039,1.41,0.471745379524316,0.292813889284907,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.628668430650656,0.584148376493149,0.368,0.418,0.348,1.22
"33",0.634543356116082,0.964541640460511,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.156074062377915,0.340951471449735,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.283951001851618,0.307263470378302,0.729,1.85
"35",0.563666500209623,0.907699721116471,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.750219621387399,0.202497613714796,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.303372683210101,0.167804787981386,0.344,0.33
