"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.59989607118492,0.967304011885,1.18574988159034,1.03415766271643,0.637015801661283,0.443964879988397,0.456,0.268650179733253,0.544375641383663
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.7228538161632,0.507124643143138,0.364313340335429,0.404971878980328,0.394,0.355
"4",0.357,1.29636683196927,2.94519544657497,4.57,1.52,3.08,2.7,1.99,0.51,0.357818479410166,0.546022903750301,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.10276102181007,1.59440453384282,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.46063229316805,0.22630384137515,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0200892037206827,0.285212731325847
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.269375202966102,0.288056359711815,0.277339425842711,0.0847153205845578,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.00147892929764,1.16317891874855,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.168723722706291,0.259138520295176,0.277,0.251630260694698,0.15674261252643
"14",0.138,0.551219081950475,0.654909959227777,0.749,0.7,0.729,0.399,0.614502433904685,0.125300880201474,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.12013526662664,0.445368278077293,0.621,0.3
"16",0.338,0.338,0.366141401177809,0.999731675226168,0.62,1.69,0.537,0.746363715412749,0.508825746671561,0.494,0.0551992517901142,0.557858538176164
"17",0.318,0.125034241791562,1.48158250902102,3.54,2.30717593004237,1.16693104849382,0.879862014438914,1.05106606220082,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.776399877597844,0.470314580982348,0.276357582321401,0.186413711717008,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.363075984157597,0.439358630233207
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.624016391966901,0.39216140516506
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.21404595431408,0.386267857959668,0.0801331808757632,0.289842598432115
"24",0.309673394646968,0.962109524026593,2.7,3.08,0.488,0.288948073570824,0.446308838442505,0.208,0.277,0.181,0.0823165284960597,0.135646664103415
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.657856875362024,0.960563026917862,0.833,0.506
"26",0.118504346163213,0.800529971903097,1.39,1.46935264643942,0.663675584094329,1.14924134893898,1.57039859771335,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.00013371440537,1.04176280126782,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.0633909226421,1.51979445043515,0.738804901002992,0.222234567234138,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.304925830034683,1.64906563452448,3.56,4.5,1.62896889548979,0.607985197028172,0.919509829120644,0.743583573019979,0.46,0.373967602118493,0.348988844017723,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.691601280724386,0.637562818820086,1.41,1.75,1.35,0.879
"32",0.866975419137736,1.28672580246595,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.509704197502159,0.548768350067741,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.36759678007484,1.12721162425151,0.537112731123976,0.276487220727685,0.446,0.729,1.85
"35",0.822,0.711125797167673,0.603558079526335,0.75489747128406,1.35536590519137,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0662934217018449,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.105212264327022,0.208798916799054,0.267
"37",0.368042347390167,0.698464268099344,0.881647662277801,0.956755140098638,1.81571188283074,2.74,0.686,0.4,0.321,0.363731631026957,0.221886637657392,0.209
"38",0.255,0.573,0.518,0.325313026686908,0.943080816506505,0.957037119836173,0.895158028107192,0.856,0.502485224275613,0.269227237826552,0.344,0.33
