"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01930533544541,0.709933245119727,0.966,1.45190310940097,1.26109600048641,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.71855082678884,1.91694251757964,1.94,0.491,3.69,1.68082217817671,0.420112565362747,0.793
"3",1.04,1.65,1.26528753553243,1.5300743865446,1.13,0.98,0.381887881412025,0.238997367192939,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.12257501828053,1.57689927724588,1.52,1.21097629761739,2.21220077028699,1.99,0.51,0.458725750706335,0.520525189332398,0.923
"5",1.01715658559917,1.67311362442386,1.98597483070414,3.7990633202344,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.818570590293007
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0857411406508286,0.31038951437898,0.69398659284819
"7",0.347,0.0756875942391571,0.538757669306809,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.138968434237133,0.932450824523469,2.51,3.18,2.64305338447095,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.241371939561465,0.418358311872383,0.994697182865952,1.1728479711092,1.02774922612815,1.067172207575,0.764186851547983,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.983220971570483,0.795632839681332,1.06,0.464,0.347,0.166365125098207,0.185642206575,0.265078324260353,0.479508655856262
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.00924349447928496,0.250840983233859,0.274,0.307
"13",0.260472910720257,0.58,1.3232120342121,1.54390546740188,1.16,0.636,0.436896847134488,0.345184646606944,0.601,0.277,0.22,0.287
"14",0.221458828995582,0.253147413435425,0.572494512025508,0.749,0.7,0.729,0.778039236485818,0.376490299405951,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.843571189620986,1.89530292523879,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.29330667597867,1.30522456551012,0.956747646084029,1.31797109777294,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.59635713924932,1.26819022899831,0.751323726268282,0.368523562950626,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.5712299807035,2.7445159279544,2.63,1.1,0.885,0.912145899207339,1.11315326523255,0.938,0.591,0.761
"22",0.63,0.548065876054494,1.02615334008396,1.5,1.17,1.09262258468097,1.06637893376675,0.770992325605336,0.722566032559629,1,0.733,0.393
"23",0.344,0.414,2.2,2.0541504508185,1.65610064517959,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.321244619959138,1.00842576910548,2.7,3.08,0.488,0.402,0.446,0.208,-0.148773479154356,0.249144297523405,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.293032845522106,0.99874179438356,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.565488777779545,0.706556033797491,1.50726282757901,0.55893229885377,0.938,1.28,1.92,0.572
"27",0.349930052550697,0.604604091111337,1.38,2.58,0.49,0.238,0.387,0.520766754795299,0.171390401459985,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.66003840774502,0.734226829296083,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.210417207745566,1.13512459448967,2.16511364961712,1.56875329626487,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.149884225990109,0.16252502837565,1.38499107372283,1.91965336615637,1.45577823257154,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.351100765665791,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.226751327960358,0.383139352147392
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.3306589780961,0.475266542233065,0.237803097218856,0.843372880038108,1.85
"35",0.822,0.347,1.24,1.60875788531548,1.64499998653376,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.38308337604978,0.6599437268115,1.38444682523417,1.40116662255392,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.633364832899044,0.950990424770847,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.33363232728805,0.968544241126896,0.909,1.83,2.61,1.15263055639258,0.359780548348743,0.258951234063314,0.299985297908873,0.33
