"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.272336431113468,0.305528052847291,1.1199349892247,0.85226292048697,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.470415868644207,1.47421507731932,0.546465444854107,0.504336736977661
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.731101978123482,1.00537954751643,2.39,4.57,1.52,3.08,2.7,1.35867295333878,1.02294715519054,0.237023972322395,0.632433876268068,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.96380123694054,0.894051712495034,0.632818794445125,0.243029509708454,0.654,2.42
"6",1.48,0.588,1.25606931940545,1.30659082076215,1.71,0.734,1.74,1.0621919879117,0.781026557844941,0.524,0.330193437013884,0.281447714612352
"7",0.347,0.323,0.852,1.14348068756269,0.755773121813403,1.14,0.800515382665536,0.416498698607096,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.730264414634024,1.26340378522996,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.53171353834253,0.757969072772667,1.72,0.402,0.433,0.454976450599248,0.287303583837056,0.235,0.298,0.279,0.227
"11",0.302,0.289790704261667,0.614866268593955,1.23,1,1.06,0.464,0.281676642325795,0.213373234875164,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.827461991045104,0.341104382339028,0.296,0.601,0.277,0.22,0.287
"14",0.247776466570302,0.48753240029327,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.530610888537483,0.782856516977661,1.54,1.78,1.12834649411655,1.25827989965834,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.473844867214027,0.293525444888305,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.41585537534325,0.692090543994744,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.897650750564143,0.749185268935611,0.727,1.37,0.518,0.638567633890414,0.234657729693006,0.227155656149008,0.4447362694649,0.327
"19",0.325,0.724,1.28,1.46738058556571,0.752113203547963,0.895,0.342,0.363,0.845,0.478,0.932935576907814,0.872158522654402
"20",1.69,0.468,0.725,5.23,2.1010648820032,1.03099897537451,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.757502204106369,0.726859767516426,1.49,1.75840449594335,1.55681349683698,0.893683781787209,0.763732519899229,0.780313850946741,0.866668645256242,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.295286012678463,0.48603714565046,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.549734204542059,0.223255014191853,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.723268658635788,1.23339245545335,0.920072524881519,0.923397378370565,0.833,0.506
"26",0.304136296352005,0.918639484625492,0.94238329457046,0.722101873771353,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.289997131636474,0.140328169863874,0.145418862625872,0.325498913558683,0.388,0.370610506400491,0.230097758002436
"28",0.328696438866401,0.660891486674765,2.11,1.69600978477032,0.946088871616294,0.375,0.52,0.957575395448939,0.45968573413929,0.0906253462602802,0.450901930302234,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.989962727051302,0.633897843574244
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.16626245608593,0.459319742312746,0.791,0.256,0.269,0.407,0.492453017855742,0.714782037240473
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.867783283630278,0.811704763688931,0.977822106448874,1.18217360888524,1.06,0.594879982749113,0.244485981370462,0.200009402502477,0.292054155878802,0.318
"36",0.245,0.335264504126613,0.786516435243101,1.15230517859429,1.19679327279895,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.18740912933413,0.368553769329829,0.216672096761163,0.236430719947438,0.445751600116992,0.212275259395532
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.148306946036608,0.231672826202365,0.33
