"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.677447122610135,0.845339142488344,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.52721580943264,1.00180895084103,1.46,1.94,0.491,3.69,0.456,0.256041017983943,0.504356095478199
"3",1.04,0.843078655947635,1.87795536023306,2.74,1.13,1.63588191177434,1.68363670077423,1.519839497743,1.63745031386491,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.542464310083125,0.573425286894613,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.381650391624475,0.837587358694622
"6",1.48,0.588,1.86,4.28,1.71,1.16756880400338,1.06029872289008,0.910000304223908,0.871934205060398,0.524,0.422,0.38
"7",0.581019291481199,0.227898575391177,1.29387356474481,1.59095314836059,0.559,1.14,0.728,1.23,0.41,0.435,0.0803444416669674,0.273197557115193
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.64946568734534,0.65591001478378,0.367946073660988,0.260498755697244,0.226807194113493,0.272533642595899
"9",0.137303719148239,0.272,0.878406632890778,2.03807811748269,2.31,2.91,1.94,0.883855991178976,0.292143473461046,0.351,0.374,0.375
"10",0.35861466600482,0.459569026710456,0.777365042691702,0.99912392967066,0.960353914635947,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.530690276627132,0.880870206774636,1.23,1,1.06,0.464,0.347,0.201,0.128752609424818,0.264164366409849,0.446
"12",0.32196145479458,0.763879250690835,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.376113967105992,0.512055756786721,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.799169859606367,0.810125988130365,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.942551843517346,1.18598986554733,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.42348843931322,0.463703953754264,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.63291224286775,0.868319984142246,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.242366150812758,0.330555615204742,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.706318259538308,0.490297529745732,0.302613529739037,0.580351605205214,0.478,0.693,3.39
"20",1.69,1.50104666136276,1.99404343854431,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.48918669045592,0.955918844671105,0.536924061252994,0.600036382129418,0.938,0.568370411864197,0.567242820472534
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.31325639966359,2.01546070877165,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.482400151638652,0.470112257990832,0.181,0.254,0.239
"25",0.194,0.27,1.46377638486185,1.07551583573194,0.491,0.852,1.68,0.47,1.69,0.858,0.991013275929219,0.610827568537208
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.590548475664662,0.920669402512567,1.38,2.58,0.49,0.238,0.387,0.373,0.179357656648131,0.291522535043701,0.642072474181387,0.24545245213648
"28",0.361719396521648,0.669692350478701,2.11,2.21,0.900420286161403,0.401070753163653,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.46456727287212,0.934124741931337,1.04,1.5322292386948,1.60894578414992,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.580302255735864,0.501731182380394,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.14368538280034,0.599466677804618,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.709160926444941,1.37729316994532,0.917231667852563,1.23988352104413,0.898,0.721022335878716,0.533803293968224,0.642531759685955,0.570422116537187,0.348,1.22
"33",0.778,1.02,1.00499454597819,1.33115322988793,0.464,1.49,0.791,0.256,0.269,0.144933530434618,0.2519266310725,0.659227429312764
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.23523581510382,0.278235616837707,0.342943686259516
"35",0.311067330353882,0.529527952297174,1.24,1.44651543150817,1.35918718092912,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.872790328096808,1.13282079870047,0.490584673361342,0.51120636546454,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.902548027845059,1.32821690601625,0.4,-0.0135580428445224,0.251143400297978,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
