"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.60017534914436,1.75809987094278,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.02252194931448,2.54414470247753,2.74,1.13,0.98,0.692,1.25309057079917,1.61150715726329,0.415,0.394,0.355
"4",0.357,0.75313603464697,2.88704814443992,4.57,2.1256029958155,1.27491538980934,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.780452129448369,1.00000303213239,2.98763918838692,2.21687996360196,1.71,0.734,1.74,0.811394690153607,0.809760196662015,0.524,0.422,0.38
"7",0.347,0.987494846639028,1.6821643905429,0.925,0.559,1.14,1.03188268500487,0.531892253575738,0.41,0.199661109273094,0.280762474043685,0.432
"8",0.401412390254424,0.876075240589864,1.83253307059184,2.46780056616155,3.89,2.59,1.21854652807683,0.731274100624848,0.407459976531721,0.124807676208416,0.372,0.428
"9",0.28442461055524,0.771088834970064,2.51,3.18,2.15634697940852,1.37651180344897,0.616791210528697,0.456038671500045,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.511810571260695,0.248288548468115,0.242337126851009,0.144520325013994,0.20618609454491,0.279,0.227
"11",0.235286896554119,0.344640490679023,1.11013615141071,1.64898869919693,1,0.881055469884441,0.402458024317417,0.266251711636878,0.31356773918454,0.0413683363357197,0.0946575042564809,0.309490773841913
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.782576866169389,1.06024543542759,0.7,0.729,0.399,0.546859774781931,0.257731537676469,0.299027316184376,0.345559718381991,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.18630030596982,1.35553047203661,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.85016875226394,0.857819078055037,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.241190456269112,0.590004642894122,1.72770622834681,0.883372176948016,0.466224748488013,0.470771592837064,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.757565876537024,1.08743670693769,0.938,0.591,0.761
"22",0.260181316674944,0.285239318999227,0.904842179392407,2.17078290324195,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.27312704417482,1.14356200549774,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.37950546421909,1.69656036153228,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.67607304849686,0.995817500044671,0.833,0.506
"26",0.796264200978467,0.698091465463551,1.39,0.819,0.349730582383406,0.499534451366738,0.975,2.49,0.938,0.670423789913998,0.784019461804409,0.572
"27",0.669,0.376,1.07145225503354,1.05885126410544,0.49,0.238,0.387,0.908094353236269,0.422435001452407,0.388,0.3,0.23
"28",0.237,0.612300080938042,1.85041110030352,2.21,1.04,0.583524140414509,0.817475815847652,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0723192568692008,1.07447448312266,1.31658725107186,2.23151531625608,1.17,3.32,1.15,0.889,0.46,0.364,0.555236860494573,0.581152416474409
"31",0.362838899437832,0.425795906194239,1.13,0.695,0.587,0.441,0.57297301867972,0.834951525824171,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.657810194161993,0.501495495527681,0.493470594260236,0.46391907864063,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.938715979230304,0.758391485028427,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.55030437283002,0.882686616453346,0.998607463749185,0.761221626341829,0.485462599791909,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.838713657050007,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.24931907097598,0.922690205508397,0.686,0.4,0.14004938730788,0.287047569070288,0.325,0.209
"38",0.282327978289466,0.188395676236135,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.210602967620118,0.264894838789956,0.33
