"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.23171941721936,0.67129128098374,0.868,0.314,0.388,0.163173595050636,0.151047645082735,0.141669416286439
"2",0.236,0.651887768758198,0.720338735537623,1.46,2.73,1.46,1.31259061460111,2.06072514282359,3.69,0.456,0.0807983421090644,0.419745829909775
"3",1.04,1.65,1.17833565480299,1.56659033948223,1.13,0.98,0.973474460037502,0.356674883535409,0.282452901347581,-0.0926602587113644,0.230628097891771,0.215087033029338
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.833515051977455
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.5438760095931,1.21886584824201,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.13824112340219,0.471075179185427,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.959518299053189,1.90333405731486,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.968310237512317,1.76424426081877,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.347778556710062,0.6917887246779,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.245737387301211,0.236,0.0831693066990164,0.186161768068919
"12",0.222602885677383,0.523911004361077,0.891002494338081,1.28841074649006,1.89,2.38,0.957801616796377,0.305442431568391,0.171483383540322,0.163058403050029,0.051577047633995,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.172658705533166,0.159138688089776,0.138774534132105,0.0873253937201883,0.287
"14",0.138,0.33623028444198,0.416903363708004,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.211399002654366,0.186246011958537
"15",0.127833044027322,0.219935459758646,0.599,0.539,1.54,1.21303731484899,1.31037229330523,1.8,0.468,0.231175184943864,0.331253331128836,0.3
"16",0.233524447801323,0.41252396581618,0.77890286037808,0.679009905617881,0.62,1.69,0.537,0.701,0.317,0.494,0.333310659385248,0.293918701543044
"17",0.318,0.158,0.637616939451788,0.85064391330764,0.804486783754304,0.692154750458153,0.917,1.74,1.58,0.805081272678812,0.869677253880789,1.69
"18",0.891832311364855,0.847715707065617,1.32,1.38,0.812619796897797,0.455702096414807,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.34663342721028,1.11345042352919,0.342,0.340595571175781,0.845,0.478,0.134115250387738,0.872239434342559
"20",1.69,0.468,0.725,5.23,2.32,0.987202484898679,0.330388078574918,0.236636088492675,0.316113073145057,0.0283702604141854,0.467,0.898
"21",0.496,0.611,0.956679490983792,1.50802621464177,1.4049320838247,1.28658061758879,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.746471300196822,1.55341341139313,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.354678981065019,0.400422910154473,0.891596819843329,1.16689018744611,0.855825485764033,0.341868078756169,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.505740429847699,0.408484770762189,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.98918003030004,0.849179810186629,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.733689933617196,0.427529846523638,0.797032061097699,0.607875377755193,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.560089552083887,0.639081012321489,0.256,0.269,0.407,0.323,0.801085217871882
"34",1.63,0.823421010912763,0.590862533113387,0.981264800433479,0.792368772391629,0.813530696075834,1.21154533263696,1.07,0.44,0.128137250700968,0.315666178407113,0.41641515061875
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.112757831980214,0.259512278199276,0.318
"36",0.245,0.359004920793464,0.78658940176339,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.226815126339416,0.212294952546657
"38",0.244655877057176,0.282937928135459,0.518,0.76,0.909,1.83,1.1340766708287,1.07465169082239,0.326,0.303,0.344,0.33
