"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.152302140941676,0.340413730217423,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.592314488866017,1.34148819807248,0.614123372330405,0.19305148461117
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.799082196566685,0.333053843126736,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.149132405272883,0.882675747681575,0.923
"5",0.547,0.581,5.12,2.69,1.66981550193524,1.87211990252657,1.93282028410312,1.53698451385753,0.706109656325787,0.114728350540232,0.654,2.42
"6",1.48,0.588,1.86,1.83133671433852,2.11182319792628,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.71899153007842,0.88361376491517,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.11800703834013,0.299983794301228
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.954462828109258,0.381464408791664,0.358,0.235,0.298,0.279,0.227
"11",0.150165463878893,0.0400330448545672,1.06375278931153,1.36080637125866,1.10208505184369,1.10462324405121,0.464,0.347,0.208876999937163,0.143094493365428,0.286,0.446
"12",0.414,0.652535244417469,1.61534758592442,1.54703815285898,2.10887226963078,2.38,0.663,0.302,0.432,0.265,0.137554711488862,0.100769422846999
"13",0.253,0.58,1.5,1.09562626683966,0.886323252294144,0.636,0.309,0.296,0.601,0.306325480252492,0.263148699076522,0.111879536215674
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.232388590252972,0.0277125123986464
"15",0.13214645969906,0.323766384575315,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0630645284677619,0.338,0.678200768103798,0.993144755064715,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.217151147711612,0.422134156194271,0.893894895468387,1.24976289417623,1.55317015116689,0.427,0.917,0.772648974136189,0.803211835170652,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.20815337182559,2.49840765827796,1.55495156911178,0.656808120871772,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.838953031309886,0.796926415578718,0.571085277649897,1.28023755649528
"21",0.496,0.611,1.13086530799948,3.12739120354318,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.378968450712787,0.423708643711341
"24",0.497480274932027,1.25837419905491,2.05076455962016,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.286185996289703,-0.0256001959903986
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.15002430547558,0.462829424268458,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.02202861708935,1.10615948612825,1.92,0.572
"27",0.669,0.376,1.38,1.45562863839283,1.39984303679864,0.238,0.387,0.373,0.211970068493451,0.254063325203911,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.35153571357445,1.00305099591206,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.439951383356006,0.331206775187254
"30",0.319,0.328,3.56,2.96206853301339,3.24735508132277,1.39422088562377,1.15,1.04089764225853,0.444394838764757,0.67023131524103,0.526401137956171,0.348
"31",0.418166173785659,0.640342344377739,1.89655516861474,1.55605089867657,1.28129911055458,0.893385729998517,1.16538310672322,1.04702337350921,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.56656094228772,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.569061335206878,0.515250813202342,1.52415305563842,1.3764151452443,1.10550523347565,0.550331946731778,0.814012560539933,0.200550001217464,0.269,0.407,0.323,0.413
"34",0.403666001191873,0.812613791749148,2.12,1.92,2.09,2.24,1.50151899238834,1.14591462006642,0.367311254145702,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.57874947599018,1.16844845387778,1.20215448340277,0.407958470590876,0.223819674479717,0.391,0.302,0.318
"36",0.245,0.494967112838363,1.19105670522258,1.92,1.1,1.13293240471527,1.54146847849811,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.483256507507452,1.10359829775005,2.24,0.466,1.12084497259237,1.74582517107845,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.342052256056988,0.721547185037289,0.76,0.707002005757782,1.81535471504675,2.61,0.856,0.326,0.303,0.344,0.33
