"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.14029251945013,0.447742141326338,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.24685830161649,2.06359154201976,1.94,0.976074849983682,0.0564605830597044,0.0695761577537609,0.646916733369413,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.667878692194832,0.293371040691819
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.59461231003154,1.03830943301294,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.864767830959547,0.702009452326489,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.28261486339901,1.09749062336963,0.506,0.295,0.302,0.0444046358963005,0.236329471147568
"9",0.436662194190339,1.07370449451068,2.51,3.18,2.31,2.91,1.94,0.377,0.110840286977139,0.298059160253942,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.147734461659117,0.202262596740136,0.227
"11",0.19748247274934,0.226517801707088,0.716783774464002,1.23638644615425,0.673212105530663,0.39940408405874,0.639039792309422,0.347,0.201,0.236,0.286,0.446
"12",0.319984519685462,0.592043233100203,1.71722000631235,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.482547641414332,0.708683394625612,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.250136041843278,0.309271174885079
"15",0.348,0.163,0.599,0.795039279255547,0.781414595535185,1.78,2.97,1.28053477951964,0.820719846520628,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.42791961444641,1.69589622863741,0.427,0.917,1.74,1.58,0.686,0.392180243220428,0.570595499875869
"18",0.499050451271404,0.931413124734982,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.285353892002593,1.05764304272248
"20",1.69,1.5591567634511,2.3653643537632,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.11959046495694,1.26691309319881,0.935951334094121,0.903231281552809,1.23,0.938,0.591,0.761
"22",0.561263426214739,0.388885902928016,0.864000617379067,1.84735134858749,1.45696395376954,1.41443402818411,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.605157191551255,1.83315014041122,3.83,1.88,1.46,0.863,0.575,0.331804668868564,0.285660592352037,0.408,0.438
"24",0.388,0.391629011061093,1.65483114380369,3.08,0.488,0.295209407777738,0.234500322577997,0.250874893999611,0.141388267112087,0.181,0.254,0.239
"25",0.194,0.170012773336999,0.167633455174886,0.211795905785896,0.32275023440211,0.444361631827754,0.431763507595377,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.56134178746129,0.470574328934337,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.1056085192077,1.37101291242889,1.10191642085819,1.25253082776378,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.94472313196869,3.32049213419215,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.998582935846653,0.239786961758676,0.127106163882915,0.872178784112329,1.41,1.75,1.35,0.879
"32",0.511041217274569,0.585639561994747,1.64280246176626,1.37743246329241,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.716072606246061,0.488515020594007,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.51434668341218,2.25976263536934,3.19,1.07,0.130002576174288,0.289022675317646,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.16245630604739,0.569444362901455,1.06,0.585086018598863,0.285709410410822,0.391,0.302,0.318
"36",0.182619480971794,0.172221218162517,0.558,1.92,1.03979252224245,0.438914480922438,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.467229980884998,0.733394556421277,0.648299573960446,0.582098450196251,0.466,1.03438758295869,1.53572231824656,0.606044786729859,0.357035972542804,0.327,0.311183535932641,0.194748690072379
"38",0.255,0.573,0.518,0.593644146474609,0.95302532113094,1.83,1.44996302804662,1.2125495021681,0.326,0.179402238938427,0.259244588991262,0.33
