"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.458081536952428,1.10653955178218,1.14414192159378,0.80868231612513,0.606312189073927,0.679469638769657,0.314,0.388,0.271,-0.535030853315549,0.203227198726009
"2",0.534526737604583,0.729014292938851,1.78,1.46,1.33496632231493,1.46,1.34804723973269,2.03588812958618,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.31113169397874,1.38509943009125,0.680323325770756,0.496251646339415,1.48170953729251,2.38,0.358,0.415,0.466347071898365,0.271572288689026
"4",0.415214124355297,0.993354296975706,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.01342085705064,0.653075304091054,0.989,1.52,0.835,1.01725815899818,0.77168477238666
"6",1.48,2.10695713434924,1.76033808433845,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.137772976948827,0.27808134487598
"7",0.347,0.323,0.852,1.17869159556756,0.49433111385915,0.442012327731739,0.900692537155252,1.23,0.41,0.435,0.328,0.424630561871533
"8",0.326899266278135,0.525321010490933,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.261088520295523,0.183855308933188,0.206429404470395
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.945716223878699,0.778555442806223,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.774178950699337,0.828096592673595,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.684631234689041,1.27288209878212,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.21631519127226,0.129457895273863
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0715362614499527,0.342448678280303,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41069706852962,0.290014614552063,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.402434856686681,0.291099457249888,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.39510770940381,1.15506800325634,0.725,5.23,2.97464180589818,1.0186672932583,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.91573855041936,1.27107402761908,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.374934457010238,0.462644758478414,0.590387581459555,1.49744386923666,2.1,2.07,0.443,0.595,1,0.641765276877243,0.389458528519416
"23",0.344,0.414,0.923276986253389,1.47538606904291,1.88,1.46,0.863,0.575,0.383,0.42,0.297971456672118,0.287844929156411
"24",0.446022235129596,1.11666475029522,0.865873016205367,1.18371409952434,0.573416787236062,0.598790957002914,0.22058468189122,0.52409833162976,0.277,0.580419846558023,0.151877977695594,0.239
"25",0.194,0.27,1.03,0.846,0.859387480382616,0.785064498993177,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.22104646768563,1.03349347679526,1.92,0.572
"27",0.669,0.376,1.38,1.32167204850198,1.01902890749091,0.143354483679104,0.220946296123828,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.773847230795261,0.408262468615061,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.336780638898385
"31",-0.240250099101981,0.602810925758464,1.53426327195704,0.620891637388892,0.587,0.441,0.371,0.731986055492235,0.374903420702991,0.623749626801387,0.836043970182676,0.626315850878021
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.03739066312882,1.27864043753883,1.61592398262417,1.33792467229039,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.352442305106837,0.680919600001913,0.643,1.86,1.06,0.605042814323405,0.31062662581075,0.0550215283858078,0.256384490919467,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.107661165750514,0.126829494143234,0.150731477653218,0.0899770972588769,0.267
"37",0.27,0.592439258286838,0.933687948595294,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.34711603732201,1.27252048454951,2.61,1.0243929612655,0.419110895593317,0.303,0.344,0.33
