"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.19400887079616,0.561408217023115,0.733013698278791,0.320452993127874,0.326,0.21
"2",0.236,0.508,1.78,1.50554080542607,0.967923607204514,1.46,1.63272833871351,2.45086542369831,1.41147584087396,1.43837523460508,0.764252418614517,0.401767968369694
"3",0.753709790343369,1.36751364239094,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.365960115613463,0.320017437980182
"4",0.357,0.31,2.39,4.57,1.52,1.33418445136988,1.95005746088048,1.71136780404899,1.07184881699483,0.878845940821768,0.717143617692466,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.473788685760452,1.35690402176194,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.383851240655589,0.00921262110859619,0.852,0.925,0.559,0.915717279040391,1.07220508020521,1.23,0.710390284295053,0.311966095126638,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.948435247311212,2.14387992594907,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.288968747124902,0.534919819453791,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.274929054008303,0.285020297233586,0.545,1.23,1,1.06,0.464,0.284777942978279,0.250780203752072,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00392231232105,0.412888314102248,0.432,0.265,0.111952998466276,0.26811381938256
"13",0.253,0.58,1.5,1.07097898782328,0.642005733089213,0.636,0.510674240481305,0.337429635105157,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.639025105570001,0.722895846588287,1.78,2.97,1.8,0.468,0.605,0.340231382266064,0.348648575510912
"16",0.338,0.527402411290969,0.842872421434969,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.724781498526266,0.688405250714856,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.305282228576063,0.896636402363892,1.38,1.01700322299576,0.247569045854518,0.192796708033357,0.591280235730418,0.287,0.487,0.386,0.327
"19",0.445282399797167,0.0921818990552812,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.58409596817925,0.860711000216631,0.646420768085717,1.45384368662923,1.64019127021983,0.901180246278321,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.60071230680276,1.16853848450727,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.3740726443728,2.07,0.443,0.595,0.283570073130827,0.514930532285445,0.393
"23",0.344,0.414,2.2,1.80273432256747,1.7250678962867,1.10859122047008,0.914375868551727,0.535879721423788,0.383,0.42,0.408,0.438
"24",0.433308831337699,1.02442615294186,2.7,1.67422020388898,1.22564905092005,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.281383277033921,0.610955030948462,1.03,0.720576703508751,0.588080468934382,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.49338611075818,0.882264056290577,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.812334204389729,1.01640299815166,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.194745360464599,1.22697100456253,3.56,4.5,1.17,3.32,1.15,1.26807930541151,0.644117080784661,0.548970640925725,0.332780026098248,0.348
"31",0.0680051343296841,0.419164432840811,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.79178813938111,0.890552977230503,0.879
"32",0.382,0.452,0.88688322643634,1.63608817064669,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.710989629672754,0.348260924918138,0.361380572546577,0.640242506673646,0.464,1.49,1.18216232122583,0.313491888022459,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.442175834577037,0.500155415628183,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.20301469724031,1.20956264190928,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.94109466298825,0.968410477331921,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.471393680990721,0.905101166690838,1.10081695334809,1.7204831878401,2.74,0.686,0.4,0.321,0.327,0.297859168750525,0.254499367870886
"38",0.0199110976422373,0.256186393161543,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
