"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.890147661918903,0.908983457781667,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.587156216021759,1.08382002296695,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.151144466521215,0.37684985085925,2.69144948002552,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.27500163795642,4.52957010782756,3.11,0.817,1.46094461302787,1.63505996009555,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.36553594180158,1.96096219809188,0.734,1.74,1.61,0.616,0.524,0.514337141472876,0.766015092441217
"7",0.347,0.323,0.852,0.925,1.64722876411857,0.593306194856061,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.279619977999173,0.256727624846681,1.20200178725472,2.29311080465102,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.15017851760655,1.48356275787804,1.94,0.377,0.0692053080570618,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.65939279286384,0.963504609825962,0.433,0.667666017125274,0.185727173798307,0.169070700921383,0.167992032930502,0.211308036850842,0.227
"11",0.302,0.45,0.545,1.23,1.21994627318667,0.884121689827084,0.464,0.347,0.179384986962788,0.133711426889637,0.286,0.446
"12",0.414,0.422,1.63,1.40865008369837,1.91441705143293,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.14280719805996,1.0424528656166,0.309,0.296,0.601,0.318523287398877,0.227649771053437,0.287
"14",0.212951682189024,0.209991608937729,0.577337847174362,0.465549731305462,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.438024519991224,0.344898110695114,0.62,1.03556343003528,1.39438218613714,0.701,0.317,0.494,0.506843075421169,0.601569382904457
"17",0.2601169245291,0.377986765261154,0.63347426211757,0.91408108259207,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.26353808167747,1.56791392685266,1.37,0.518,0.414,0.287,0.316760962208467,0.210767834046787,0.596789713214924
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.687787657073432,0.437102283115267,0.170301430296054,0.78094534207101
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.41060983498642,0.806035968984231,1.45,0.426985167372149,0.386548836524774,0.898
"21",0.496,0.212619062386671,0.865798067802624,3.36,2.63,1.1,0.885,0.818224500449024,1.05500013182741,0.938,0.591,0.761
"22",0.330543866560482,0.36275316459851,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.221777440182065,0.420186300325024,2.2,3.83,1.55931282414912,0.916517830400898,0.863,0.608695284729923,0.45752907986891,0.42,0.408,0.438
"24",0.388,0.531,1.35490552670278,1.83031901112335,0.488,0.402,0.446,0.541478403174195,0.544869158495918,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.655172183450913,0.85161045161743,0.312152191221765,0.339695154500353
"26",0.648478764358712,0.774243110534528,1.39,0.821805730988348,0.204218781036449,0.217799027195412,0.636889715726868,0.777479043083833,1.52427419421224,0.768996947337966,0.553773229969966,0.572
"27",0.267833129483295,0.743229281411858,1.45884913527457,1.2060780433328,0.49,0.238,0.387,0.373,0.544357579635644,0.442551602320033,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.281778208364575,0.789821236678792,2.28,2.4,2.6,1.45236541510868,0.296172073270364,0.69627177160144,0.376460651369617,0.378,0.345,0.395
"30",0.319,0.328,1.29361928899143,1.66283499064473,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.33534856541979,1.12943719499406,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.18650545129315,1.18924841955414,0.78956412303512,0.507990651995154,0.44,0.270334711781244,0.761946029998179,1.85
"35",0.822,0.347,1.24,2.2,1.24659150507725,0.761125182606159,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.939887654193719,1.45510499625725,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.388868989918448,0.923425987193586,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.578831314293326,0.239289624049202,1.83,2.61,0.856,0.326,0.303,0.239540328798769,0.131192157268437
