"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.71899912156583,0.95224412529215,1.46,1.94,0.491,3.69,1.1374278381691,0.456145879127006,0.793
"3",0.834893348804465,1.22227582311597,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.03045172473353,1.56875517794677,1.54927257224535,1.37516139536765,2.7,1.99,0.51,0.805,0.542866960195311,1.04369822504366
"5",0.547,0.581,5.12,3.16769897322079,1.20313696174118,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.02800531426741,0.803450761280269,1.86,4.28,1.71,0.734,1.74,1.61,0.988085018604543,0.399522929096462,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.27720228884123,0.485817745107888,0.733052767302417,0.775076267929673,0.41,0.197438262936523,0.369400396728364,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.549118347058257,1.35822678042276,3.18,2.31,2.91,1.94,0.377,0.157427015165066,0.291938700941175,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.860785901901344,0.934292501919173,1,1.06,0.464,0.265205956077316,0.18090825487235,0.198250499122815,0.210921355490838,0.446
"12",0.300025430242386,0.386016126791818,0.533252269597145,0.741214013795002,1.22492665762754,0.911505037284947,0.663,0.307703067616363,0.269665042875279,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.686424589169144,0.19897649653733,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.34893903709897,0.248844359793773,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.12042352408939,1.20625594736999,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.644226752915817,0.956207310703808,0.62,1.69,0.537,0.702795678907207,0.531567297405113,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.643033087158257,0.859500288025071,1.69
"18",0.996,0.732,1.32,1.38,1.0415801688125,0.31030550696181,0.518,0.414,0.287,0.487,0.386,0.653283260089695
"19",0.500272362343861,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.405675011024994,0.244232378354207,0.110093792820978
"20",0.155568752074593,0.308246336579384,1.89826800352575,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.195202989611436,0.392129056288497
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.367626310317649,0.490121445445461,0.393
"23",0.295081459598558,0.72037218941879,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.328150226351026,0.831881499528338,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.33230222805772,0.572224477686228,1.31241284299063,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.494728326245545,1.74,1.39,0.819,0.32195208359284,0.786295823460423,1.4510618223784,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.942425056937243,0.83987101625236,0.355859380134447,0.338958959336151,0.720437370731393,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.860214813020608,0.462133468935435,0.438,0.502,0.907,0.73
"29",0.386889821989182,0.867585244572356,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.19682294163714,0.686365889328248,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.53190106060325,0.153892531250241,0.810610523762502,0.377925408623384,0.413,0.266274250997003,0.981813717743375,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.992074758819038,0.697607073962227,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.36402094032119,2.01126922807843,1.17789556359061,1.20817301177788,0.491983209564412,0.465497542888481,0.729,1.85
"35",0.822,0.347,1.24,1.33298052863493,1.26660802856211,0.87995003456111,0.707107910206412,0.468741419340444,0.424900756918348,0.391,0.302,0.318
"36",0.245,0.359541385587083,0.859037681447293,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.223073669686824,0.446198753311596,1.42,2.24,0.466,2.74,1.56088435589687,0.324909736787169,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.491932784802079,0.632987149661229,1.83,2.61,0.856,0.269946928228653,0.24626417401033,0.344,0.33
