"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.12320773587593,1.11723636420026,0.314,0.900963808066373,-0.0761991538524946,0.326,0.21
"2",0.236,0.508,1.78,1.67980079247557,0.65983667787881,1.46,0.999103062482571,0.848091607922478,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.19186211337306,1.32219181636021,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.162921464010315,0.940704544314008,5.12,2.69,1.5749693627115,1.2006760922852,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.16052713969068,0.89740116381213,1.99099430079769,1.13802938479575,1.71,1.14313982452109,0.798981626171956,1.61,0.616,0.524,0.678518743047191,0.897831204823648
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.530779846759321,0.260031057217508,0.188605106027631,0.288968770770913
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.656794031696731,0.252475675409735,0.119361677101416,0.177112349293381,0.428
"9",0.387,0.463537801159063,0.890905438166523,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.30599041563054,0.756797411078558,0.358,0.235,0.298,0.260822998972962,0.258457019340889
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.80244907669857,0.742945877764309,0.679984362699537,0.730129725293223,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.173773781578771,0.544877702616075,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.161572263976454,0.233902028465628,0.666,0.749,0.921768812607271,0.760575101982445,0.399,0.254940620106617,0.336529298021206,0.279,0.152911128720374,0.184792046715106
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.828017073697111,0.305363348064144,0.468,0.0661770378311514,0.188688898649428,0.3
"16",0.315760742820378,0.137482680714609,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.0279976099940309,0.218378520212905,0.28
"17",0.632259883492879,0.273719734501856,1.35,3.54,0.974,1.1510092101893,0.332121991966672,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.930415964795548,0.76340837016036,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.13904198131782,0.319529688953717,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.839268049108151,1.42293024046385,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.600964271419973,0.209079497015485,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.294444318639707,0.196150145689455,0.674,2.34311853585502,1.41978216471061,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.239182446427333,0.348827348634993,3.83,1.88,1.46,1.15480020022856,0.204939731535833,0.383,0.42,0.408,0.438
"24",0.388,0.105644287078112,0.434065294414008,3.08,0.488,0.402,0.446,0.237411508635996,0.652596103646361,0.181,0.254,0.239
"25",0.47472982358838,0.171347834675612,0.603270615122562,1.22743473618773,0.491,0.564167355597281,0.447341564535204,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.451536957642503,0.758686256530501,1.3315001643582,0.308826231392706,0.974,0.975,2.49,1.20936971121294,0.392250238853529,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.859663188514848,0.409879463071665
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.84086559838994,2.1123588304231,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.289937776873275,1.10715606334901,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.307632515869462,0.226821661061175,1.7236819304356,0.695,0.807455369051454,1.32785835271604,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.413971961550875,0.392508903979936,0.90265303350046,0.69415070358911,0.847154251054048,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.16279810735857,0.727677614806949,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.391041379603,0.431499696468067,1.05460537733493,0.933625309911239,1.07,0.44,0.446,0.729,1.85
"35",0.590264203732237,0.596872718163146,1.24,2.2,0.643,1.86,1.06,0.507239853958519,0.202736078508566,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0868113505775445,0.261958054468399,1.42,2.24,0.466,1.02136216923639,0.892479476043142,0.505472474718785,0.166848014921646,0.327,0.325,0.209
"38",0.0307600432208054,-0.0387934997392199,0.503151501306584,0.950553036789957,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
