"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.27667474531484,0.576928416609968,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.24625333196244,0.48374352783819,0.491,3.69,0.456,0.338,0.793
"3",0.981408961281628,1.48038034761119,3.15,2.74,1.13,0.98,1.02111227379841,0.357130959441163,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.995592461197733,0.349756690965317,1.06131895174552,1.97875007867885,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.966692242393785,0.579426622873261,1.86,4.28,1.61773674936232,1.05759558021924,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.202250885854088,0.24762281777617,0.718081384756217,0.499587914242911,0.559,1.14,0.728,1.23,0.41,0.435,0.116841752577752,0.310184123137432
"8",0.339430891621996,0.365071704004428,0.972452354711027,2.19955340631519,3.89,2.59,1.21,0.506,0.295,0.302,0.0394991253261359,0.240678006049007
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.80387626857252,0.767756508773979,0.22201964230503,0.225666815271962,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.688972801926152,0.266382669099436,0.171835276526791,0.145318462556476,-0.0212614718558311,0.199170476908606
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,-0.0149500383396225,0.170681070606591,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.347338996791415,0.121477923805016,0.265,-0.10170540586013,0.136788756225467
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.125208875451273,0.0894828847691821,0.0400970629317827
"14",0.077844376796582,0.268173710908919,0.666,0.749,0.54347398296525,0.370502503035378,0.399,0.269,0.0842625964484041,0.204770966656662,0.381,0.150665012029061
"15",0.348,0.163,0.643175871358204,0.691282952886854,1.54,1.78,2.97,1.14462647916104,0.771555803326935,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.3064798990862,1.30518720795158,1.69,0.537,0.344153800397158,0.389966931797742,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.89412446942972,0.472917701948124,0.467169976678997,0.999761078938663,1.58,0.686,0.505,1.69
"18",0.961820758844946,0.787145443609289,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.79166668419698,0.654551640280493,0.0792934315973692,1.1623416139795,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.0221408219103,1.13226385236273,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.34595424591713,1.20190405436809,2.07,0.941964223719261,0.42700613218333,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.17352116842923,0.422242494601992,0.383,0.372558340606585,0.314097055174114,0.438
"24",0.447686696566275,1.07111629921943,2.7,3.08,0.488,0.402,0.678754755522558,0.235493540496056,0.114180092912887,0.403600176883924,0.164983260034018,0.266952366005119
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.14007497285833,0.496247598822153,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.997919257788797,1.03949520379077,0.238,0.387,0.373,0.217922273290186,0.179717479302125,0.3,0.23
"28",0.217664635269299,0.793963978243561,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.03860821501116,0.253052615024908,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.36998551140262,0.522611014112632,-0.291984953430136,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.69342250610046,0.129496265634159,0.16230778860774,0.536644282173683,0.510236657793626,0.879
"32",0.382,0.452,2.61,3.27,1.43100494603372,1.15113018765348,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0872119742113435,0.152859945578658,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.13729944102846,0.392397928383726,0.446,0.202714616777978,0.579813953473876
"35",0.822,0.347,1.24,2.2,1.09600398069583,0.523332669229257,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.261854083425999,0.15296716758278,0.426882814099094,0.715424121596678,1.35,0.225,-0.189538333270417,0.0781124723483203,0.133370783088367,-0.00292812024373033,0.267
"37",0.27,0.342,0.452080826938509,0.601651933700547,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
