"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.60217515725454,1.00903598735889,0.736368335381187,0.484058390421857,0.491,0.495308418540079,1.47292501328421,0.338,0.793
"3",1.04,1.65,3.15,2.31910986691737,0.912469360683116,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.637652334405448,0.729747312761076,2.39,4.57,1.52,3.08,2.7,1.99,0.868704604456688,0.455977472445883,0.424123954894831,0.833773263086628
"5",0.547,0.581,2.0006835714019,4.34717721452119,3.11,0.817,1.16713533885897,1.0874194441866,0.647623622981512,0.161902268175406,0.654,2.42
"6",1.48,0.963398739762977,2.69282772155883,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.367051321815784,0.704448601111946
"7",0.347,0.323,0.852,0.925,1.39885769870854,0.530195151407848,0.728,0.739178286064842,0.54635114861848,0.435,0.328,0.432
"8",0.344739228348552,0.537777265203773,1.24792017687554,2.29701746513428,3.89,2.59,1.21,0.506,0.295,0.302,0.167885919134277,0.338450231662307
"9",0.387,0.388753443280971,1.40189288700332,3.18,2.31,2.91,1.94,0.377,0.392,0.170165568509612,0.316180134744418,0.375
"10",0.09891306811036,0.577095419083263,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.136134923871097,0.226183305609018,0.545,1.23,1,0.986528868186411,0.441781925228325,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.0334986528593819,0.205565696717281,0.307
"13",0.29322630699259,0.803748013225792,1.5,1.13,1.16,0.636,0.453723029646644,0.260728028116393,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.651750640579423,0.379764835802202,0.7,0.944638141502398,0.894931215306973,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.673986972354607,0.715767752025531,1.78,1.06215596912128,1.22495088607584,0.427204076795908,0.463750117894528,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.054610911541,1.28985635237501,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.04577872603929,1.49058480833965,1.76212407279953,0.77688161740173,0.497,0.424,0.502310918178553,0.677037886299391,0.609925794175537,1.10183749891616
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.677216837269338,0.655317286048401,0.761
"22",0.336497235490996,0.369366604410495,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.499035989256003,0.493783865369902
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.381505319085686,0.490838589179625,0.181,0.451639628275148,0.151905469708156
"25",0.194,0.27,1.03,1.36265326141735,0.384615138305331,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.30236326012003,1.12123498633634,0.583,0.974,0.975,2.49,0.938,1.28,0.933890496022195,0.861209167698246
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.278799762836574,0.12200761539487,0.557232063953947,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.66631753739427,0.476174746107052,0.490310796962927,0.287639365676602,0.255614814532338,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.36202372403948,0.611529952063321,0.26687744799343,0.342792986550521,0.348
"31",0.537,0.762,1.16464434293825,1.31427845290357,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.91122886978248,1.57993130098612,1.88,0.898,1.65,0.658,0.368,0.418,0.323644577237618,0.398666800752073
"33",0.778,1.02,1.22893243655327,0.871180844002012,1.34456668468104,0.931162562898077,0.791,0.50034512852379,0.164823532802458,0.407,0.323,0.629885319504072
"34",1.63,0.633,2.12,1.92,1.21106292321072,1.59866029955846,0.980402962493721,0.658572771066637,0.44,0.18190455589932,0.302833467267222,0.355939519708495
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.628432303962044,0.115224895271632,0.158677204068721,0.326156258495862,0.29,0.267
"37",0.27,0.342,0.699260118836967,0.961270435313553,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.516897129430589,0.735937310950111,0.76,0.610680566815946,1.8127396234341,2.61,0.856,0.326,0.303,0.344,0.33
